1AxXUwnid4TEFyBtYmeLawzqR9byP7pWSg,0.,1,416841
1C6YBSydSqvv7SePyRu68wWQCokLmHGtP,0.,1,416841
1CBUUTGNeT773wNiNgAAFHmsjXuyyKR4CZ,0.,1,416841
1D1jEGhq9UyagTfQW2gDtWNUgjwSdUA69k,0.,1,416841
1JeASxtuB9hZpxoMu653G3czn86p8KxXYG,0.,1,416841
1LwrvsyuCf5pj3mFro3zTyZ2wQ9wmwc6e5,0.,1,416841
1MCTLjKEENPmCuu3CcQ2XQjnW9rXQxMrtm,0.,1,416841
1NCeabZA8fVETa6BVfn8GcRBeFk6mb6T2U,0.,1,416841
1Nxu56jcZ5S9hKsYVDXSXLC4gu27yTwuMW,0.,1,416841
1PRqiEGAfwYiaxyB2yEnCpJddTqragKREu,0.,1,416841
1QCpnFaoVsCsXhnfwgYN3Qai8J6nDPj3nc,0.,1,416841
12aPsjwQWvmnDLTk1JykrN6ks84VdkX3yU,0.,1,416840
12jzAWRSSNY8zSm4Mku14qyYZUcuAFJjh5,0.,1,416840
136s7b3FkYtvY37YssqYmk5tywAQ3YkATH,0.,1,416840
14T2rxi9vuNRt4HKMLo7qwGpT8h912SSrn,0.,1,416840
15bxA4Ge2mNwUowYqhyBkNC4Ae472yZpkM,0.,1,416840
17ADVwevCnWhahJQQeBV21HMyJmQ2vdsmA,0.,1,416840
17iBR11KSyTSSXbqWSh8Z1jL22QHnCeU88,0.,1,416840
1A9fLdyss6NdoMTjBq8CJqcZW1g9bRG7A8,0.,1,416840
1EE7FWn5WGZ61AddDnT6fGHRRpJRUExFTj,0.,1,416840
1JbAS1zp6TmdcvSk9aHJgrRcNYA25tXVxG,0.,1,416840
1KSfjJJCovsJ7W4mkynVWjCNDqH5pwAJwj,0.,1,416840
1M3n7Z9kQt1oHfimReGCy1zavFoHe4StB1,0.,1,416840
1KCocEkEBTVNDHCJ5wfsUdVhTMbGgRkXhW,0.,1,416839
