1FqhqetkyMz8vihxTKdSyyx7c4qodGRNND,0.,2,412744
1H8xJmfvD8Ard1ebeDx8TE1m9xPucuvUUJ,0.,2,412744
1CdeMP8XiaWnPXy6etq58rbhzXgPgncJus,0.,2,412737
1DRvdmHMdqUWsS74JehUxLjCgZQ2D7zu8x,0.,2,412735
16apyncKKzLta8kMiByk4bu9QshruVQeKn,0.,2,412734
15r3XeSeemPqVZgnpvkZ6tyHvWF9vcKfLE,0.,2,412732
1CWnwDaU43yDtkLAAfLsHboxg1Gn5s6C48,0.,2,412729
13am9gk53DnZZhY8feMJL6EJ92o1oL8exg,0.,2,412725
14JU9xQ5regSBKieQsJUB3dAjkbk7aGpXc,0.,2,412725
15AM4AAgwMRvTcGPeWBRuTXgYnCVfJDuYT,0.,2,412725
1Cne6rR2xgyXqYLHBrTVrmMGQQUwb13akT,0.,2,412725
1LQPeXa6tag3zidmbvzDJ84cdwM49KXFvE,0.,2,412725
1P48iHUrLVKEXsntFrCWGjosUnoYCosMWn,0.,2,412725
14ZXjH9vqHi4bFWrsfqSYLjCVjjLcj7hmh,0.,2,412719
1DFEu3E3khS9asbQmeHxbiV2qpjhZnDHDX,0.,2,412717
1BfL3uw1x1yJ1SFgHwMAgyW55NmRA9e3Kj,0.,2,412715
1KgzL8Xodoy7CP8UviqiLbziTju5V7HfsJ,0.,2,412715
12BD9NoPbo5sMM1mZMxagGv2EG5BY7DwWa,0.,2,412713
13c2RzSq872t5LQ2tRUhj3LifbapcKxU5v,0.,2,412713
1LnCqxeo7hLwrvmKx8hjH9bPXYkoeCgAyL,0.,2,412713
1JNweperhWhB9jb6fFrrQvKngW4NQvYMCA,0.,2,412710
1LbLs5z6sx4CY4ftqzzSpTocCma3R9sahQ,0.,2,412710
1PAzLo5bEjPf88fuFunhSKzQPwU1JE4e7A,0.,2,412710
1PJvcVxaayiwGqPFKEj8bAe3EHmJTVu1KG,0.,2,412709
1AYt4bzhezYSr85MbgPA9DSkJpLvX1rsZo,0.,2,412704
13zVYLfqBW6SZfv4KmkaHAoNvhEC4id9j7,0.,2,412700
1Bc2FzeDRsYMWEQUbGrJKoxb62ucYgNB2y,0.,2,412700
1EeD22S7gG2rb3EhsGg9zsHPbGvVeCpczt,0.,2,412700
115BZ4PyvV43XhR6JajbxDTF2Yh3qQJfgo,0.,2,412699
1HcL3PBXo7EHrZJCMBmbyVCqLahvjDHaUP,0.,2,412699
1GQHfvC7h9Gj94BsJwescNg9AzboGn8J3N,0.,2,412696
12EVdrun4Uo69RTTaJJaU5K3swcK9wKoUn,0.,2,412695
