1FQz7JrpoAHzJwNFVS7W1MkKvqMnMh2nNa,0.,1,419507
1HVLjH9jGUWNwhUYnewnuew623RBcyWV4M,0.,1,419507
1JfiHZNVC4Qdb33odARvFecNWvBFZ31hzy,0.,1,419507
13w83SHu7EVWAKf95KACbvJ8or75HpmRp7,0.,1,419506
15BDanF2PyKe1XuHVsHBfwWFU5NoGU7STJ,0.,1,419506
1CB8UnWaJEnxPhxEMNannDY7JJWfWDNqjh,0.,1,419506
1EUyGJk8ExcJ7CfyGtmP8AkPh9wtvPMLUB,0.,1,419506
1EZLqoLMR7E9n3K8Pbsgeb26FhMzwEERY3,0.,1,419506
1LFZXxCaottLciSxY6D9FKCfpPwENCssPw,0.,1,419506
12M7djbgdPVK59ukkv143cu4TgAexCZSzY,0.,1,419505
12aYKB4AiaHBKZETXRGRpRXaYvkhZtkioW,0.,1,419505
15y1TdyRLnnBnYxtUJgktLrEs8CufZJtJb,0.,1,419505
17gNeFdKdx2deUTiYM4b4x2xE7JwvuNpGB,0.,1,419505
17kgDHJf1Pmc6wZ7aHTYDbuFsPqn1F6prs,0.,1,419505
19VQyjpRWPYzRLjbyy4pgbaYqXfUoGvrB6,0.,1,419505
1A92NNkZU6wEJxQErXcQSvVttsWx3TVquM,0.,1,419505
1CHQRyE93wKQuGboq759trENkxu2gsBR6M,0.,1,419505
1DtNTBTQVdVRgFe74zCB71N2vpGg5kqFWN,0.,1,419505
1FRKojyGuRbtjYjLsaRVzXMznmbEhhWtet,0.,1,419505
1LGSG2HgitiPAv6cDJw16sU2aGzt5BWYmX,0.,1,419505
1MXLNSqHJhNhe3XdyqKBVXB2KEPtw4XEiw,0.,1,419505
1Mx1xkasrfhjtUKZQmyAYPA9npVutoYmCm,0.,1,419505
1N6yHLSz9xcv6MKV8Kn7ZAsyfWQXTPhCLW,0.,1,419505
1PcxQmijchAQRzARSaqhuEvG8zGQwHHkK7,0.,1,419505
1PvQkE7iFHnKovNzHszQULdSwaFDooW2c5,0.,1,419505
1y2RKrur3o77ZApnUsAQobs7uMbamjMyX,0.,1,419505
12dDiQ9h2qpxY6cStXf6g57wtwbiopvNdX,0.,1,419502
13tqfYqSpfLc3tB65dgDME4BbkRFAFT66n,0.,1,419502
17f4gQV2e7BHUhVnuBa5Uv1nrzhMkFpdDv,0.,1,419502
17uwCWenMpcgMsgR9cW8AzT2KMvVJcmSLi,0.,1,419502
1AK7of8K6wL3voXNbayoJD9dG5XR1BxbXB,0.,1,419502
1FyMVhv6adxRPNdRKTc6WkgNTubrjMh6B8,0.,1,419502
1HYAcqSJC389ZUxWLHqprQNTJWXRLVgahA,0.,1,419502
1JPznLJg75DiVLECNvLSuQbQSiRxigbVfW,0.,1,419502
1NJAYxcWc5g3sqJLUjuhKQYAXC7LBvETKq,0.,1,419502
12fxzVzRwv8HJihVy1hDfoArRTwJpt4nrv,0.,1,419500
1E2x6eEyaUbzjz9iEEiHfgpwi3yC22rNnQ,0.,1,419500
1GEdubcjCzMccgJddzzCYjHdnDMZoUvJ3y,0.,1,419500
1LKC42jr7pJ1ESZeZJ8ispprCAXinou4cG,0.,1,419500
1NXye8iAyY9QokXWKzvGwkwGm1H5fMrAwP,0.,1,419500
1pr6fxCw7syoj4kkBsYRHX3D4nsiz6nve,0.,1,419500
112vMs8o2HShg2XafWQ4baqtEZ5RVUDTnv,0.,1,419499
115LFEEQgpuCZPFhSjGkr9Qgug3FwTU2sZ,0.,1,419499
13ncFuXGaGCTm1BUin1E2MNwAYE6MAeyNy,0.,1,419499
1436puGHT8HidAJG1aBFAqcdbKFxEZ6mR5,0.,1,419499
15hcnMd9kZcSqAZu9kmkAY5sexjRyRcRcV,0.,1,419499
