1HJPTXuAyDsVDmHULYWbVtp2K4d7NHWn5Z,0.,1,438912
1JQPxJXDuZ4toGtyZ5CXd9aUXbVk6G5KxJ,0.,1,438912
1KGNpN2QMCXXuCc7oBQm3PfXTpRs1sQG18,0.,1,438912
1KhjQzw31mwcnHExWxzSKCSZaY9kKoQ9jz,0.,1,438912
1PEFRyWkL7ms945tTpjQ43J39Uhs3gGADp,0.,1,438912
1g7ajywsNKpKmNK1fSrYCikoyjCkEHL1y,0.,1,438912
1p4nVwDtrTS45GZdwRFZKNLimuQoYd7HP,0.,1,438912
12NRKha5mKAyoW2tt4T247knHsuKHe4tTU,0.,1,438907
1A2hQUU8k5G4mPXwrszc3yWYZeTU1vDM96,0.,1,438907
1NjqqNFuE6DbetedS3yux2gwCkEu1NHeb1,0.,1,438907
1P5EbcYSh4m7woGgf4jbW5eTp4gMrYaAWE,0.,1,438907
1P6BscC1YhGDdpLv4PDHQv9UKhfXZ2amYk,0.,1,438907
1PkGPE3GBW2tLXach37xMbQvRYWqfbV6kf,0.,1,438907
19aP3bRCHxKK7gm61xJ8KcP7BkSnuQjG3E,0.,1,438904
1CmGRTCqNGXQHUsaYUcwWNtyj9PSZUzCpg,0.,1,438904
1DKxyg4EfGs7MfG1ASv29DWysH1Lr5MhTp,0.,1,438904
1HrY4jmjAX8cv2uGJF3bXksgMm3pbzmFpW,0.,1,438904
1Q7FEuNfmjs57K7Z6818EC2uEjnyt7HmRz,0.,1,438904
15rVAcG3xRCm3LysLNyUyE2ogH4GKVt7h8,0.,1,438901
1Eo6KSEESaRE21fgr65YxFoUrRPgidKx3g,0.,1,438901
1Lxuaq2FNDNCQJafGeZYxRnqT7gvQi87TM,0.,1,438901
1MuvYfLWvoMzNBLtVzSMSrNKiYeRWp9GG9,0.,1,438901
16YhnqN6N2NB7LYALFJKzNkJUgDcpwegPh,0.,1,438898
1Ahg1vHJZkago9vouMehWGERZTsxe8QyC,0.,1,438898
1Ajmm9BkrNBM2aoh4Deuw53DzVJv9hNj6s,0.,1,438898
1BgD2d5nYovwSYvgYFsNCWPs6tg2iPnLD3,0.,1,438898
1DSJ1oPSF13kMDJi2JWXYGf3Gg8krMqHM1,0.,1,438898
1Ep3BD2KdLi6wmwD4Ca3wBi5hjvW8KAbGw,0.,1,438898
1GfwBEvcafkYaeCtGe42PRp57Jvmb8znE,0.,1,438898
1AgLLgxL5jG7AnDovxEZfvQQQMLxXs3ZEJ,0.,1,438894
1J17ErP4i5UqvXJtagnL419i4SirUC1T8i,0.,1,438894
15wE1eVZ3dPnyRVtjPLbfNVMxswRbY1qNz,0.,1,438887
1BvMDCv8TDnaKZK2BHxTwkPiYpeEX3psDD,0.,1,438887
1Eo8eMqopkUhyn3TmuTUBLrHgXck6YW1xs,0.,1,438887
1L9dA6qgq4GuR5dEpniBMFfNKRJGH2Uda3,0.,1,438887
1P5jUCn1Yf83QMVwRGBZzdzrkPWwPDNLMi,0.,1,438887
1Pv9vRNocerEaTJkX2br7Rh9jwxSV6tjyi,0.,1,438887
1QFyqQaxSe3rGdyz2xUwfnrsGHRD68pMCR,0.,1,438887
1CUSfFNrp68rpWC5kWhwF6Nhq4kjZc9uC,0.,1,438884
1DFLRBXBAuDxY8Nk11dHHSomm6y1Wekm9f,0.,1,438884
1Jxks1o8UNgxZQtZpMWZ2B4W5S26XQ166a,0.,1,438884
1Luf6Jj2GfL4P71cSBQwHgVsn7ALoKEH1D,0.,1,438884
1JfiCze3zWcm26fSHuZeMwaynS4a4eQy1t,0.,1,438879
18j2rxiTGjz7sdmSQfA42E48NpP6ttSp9w,0.,1,438877
18t2M5ok9iTZRyHJb9JY526kXmr5aRHmym,0.,1,438877
1Ksy2ufvUeX7NKR8DjhX9ust3gJSkSYjNV,0.,1,438877
1F9Qf3xhA2PLqJTcFdTNLqPgi1Lx9L197c,0.,1,438870
174YH1XGK5XgXFpkbJPbV6dnGLZ84ixdAu,0.,1,438869
1PybyxcJsmfVwKaMu2DpdRWrMwAeBQUEPx,0.,1,438869
16oPLnUU2RyQtGjq6UhAY89vtvAU48bUMb,0.,1,438868
1EvqPijSj4nwQddXXDfMghcfhLK2ZCuUYe,0.,1,438868
1HCg2uyXGk7nhQjY6JaVjtS851vdxftMYg,0.,1,438868
1HaWPJFwpHm9ksPobp7T5Jt2stpqxGCh6S,0.,1,438868
1KbQwAjbivfvM3qkvRRBwk1rnvP2atT2Zc,0.,1,438868
15tt9Xn7f4CY7JdLmdfdJ31UN9H68XJ3ad,0.,1,438866
19iFvMDtbmvG7uj9XP3djmhqZm9tBxBVGk,0.,1,438866
1BWRAb9SMJKae1iPsUaHfDQUx7z81RNWa5,0.,1,438866
1BaHcxKcSUUGdBLvqnoFYYp5M2YURVJoEM,0.,1,438866
1DwcgEoJd5DPQ977TquApNvSKyLLJm49Hf,0.,1,438866
1Ek8h5G5crmR3QBKjSsJ3zcWkDEpdRZVsL,0.,1,438866
1Em46p2sqh7VVfftayHto7Q1e55J5JaZKv,0.,1,438866
1FrZBsEhsR43QNhAp2Jk8raSCYRrB58hKR,0.,1,438866
1JTYZCkmKUhnwpedYc3ufmLA8K7hr3vzqQ,0.,1,438866
1Nr8JKrrWFELGbL5iYFd9XXZAehDcZGPPS,0.,1,438866
1PdXqrBowt4rynFK3jsxJgJm3oQfNNhtuz,0.,1,438866
16dpA6juWccR1oBhcGEokPD3k9Nvivmuqi,0.,1,438858
1LSbUYZgmmXedyBcsABEnrmRmqxiQQcRYq,0.,1,438858
1NpxdTmzargCtYQCXTW7teJzrLwj2zkMgo,0.,1,438858
1VY99VJPfUTFSh72KwVv2cLyYuAC9bnYj,0.,1,438858
15z2Cn4Sw9XCK8XVjL9rD4oFs6Bbtgep58,0.,1,438851
17EigTAfRowssAsR9hatGkPkTiNayS71H2,0.,1,438851
12xYPUcy2hJPEQrzUBZ8zPhwZZS6CrHNoD,0.,1,438850
141bUcaaNsaxBS9bJV2V98gHmu1VwBnJoP,0.,1,438850
1AELygYsv5qWwbb6edxmhkHAQqKtRibYMt,0.,1,438850
1Mn8o41UAgx6MiQoKNfkPJ4tFFtBYaakwB,0.,1,438850
1PJ1eXEUJA6Xfqu6ePBSRqSruLCqvrb8fU,0.,1,438850
1QGdNjPDm68HASSS3d1uz2ZfJSCx1aHK3z,0.,1,438850
1mycDUdzhAmBxfWbnaep4j5HppuNVA3G8,0.,1,438850
13i7catfGpRXsMPbJa5nMFaZmzrNXSRPBC,0.,1,438839
14BjWLUuG9dwNip3gpRzgwbqeneQhbmuEM,0.,1,438839
