1Cq1x8vZ31w2Yjn9M62SdUhf4dWGsRAJ6K,0.,1,416106
1E3dtJ6KjWkcB47rdNQ8mgQStckL1dJBt,0.,1,416106
1E3qpR9Xhv8gxXEH7zJtxWCyme3aMenswe,0.,1,416106
1EJ4CTncLmpgZU85KNafBPxrR4MpABEHQs,0.,1,416106
1HZkWztYFdxtgC5xhKDYrxnZAGRBhk3gQj,0.,1,416106
1J59kdViN4kmhKRZRERGKBCNd8JnP98VkH,0.,1,416106
1Kd4jEEGui3zSrmL2s1K9ujvFs1yMRhbU2,0.,1,416106
1PT2xqo3zXdxRoVdpD9BtfXUdiHHiUjANn,0.,1,416106
13MkzJJ7hNzaszWpRp7XeePjpbLkpDBdHT,0.,1,416104
13niWERmfCYfPZsbgLsnKQJmEedmSFwzVd,0.,1,416104
15SN3SAFE75tKauw4iN4zG5tp51zsmoeLv,0.,1,416104
15sCXuc8oWu6aEsGwVxPcSVuachJhYRGnc,0.,1,416104
16deaUfCkYZZXw4veEyYuCGnbqjk5Qyg5R,0.,1,416104
17kRWKrxR6GMVydr2RiYtuo312nAyWBGou,0.,1,416104
193so5ZTvVR77bCPumquontbWj9BuT5vbC,0.,1,416104
196iyTogbrE8XtqNWmrwMG1tU8VcRBcgUy,0.,1,416104
19KXBVoUars7Q3MkRfYB7H9BHo5MCzcGXK,0.,1,416104
1BLxcwHWiRNUVTTsYkLacZ2naLZSL2Gq9s,0.,1,416104
1CpbCbKy1c2ecJn9iDYKBEcfzXURs2uZXA,0.,1,416104
1DguN5ftisScEyAvP9TZqNqv7dAmAD7p2j,0.,1,416104
1JzciCoTbF6EkQ5zFXtiNid5zcBeBoS6GA,0.,1,416104
1KNGmDrJuj1NAJg3cM7fuUxbwcYNxWWF5i,0.,1,416104
1LcdZnJDNAdVCci4pPZZ69DXu3ssvNZY7A,0.,1,416104
1NARQ3ntptbFgwaFep24HeVHQ9W4XLG4t3,0.,1,416104
1NLnwLEiuC5tQdYGz4TqrQBwWPLF5b4h24,0.,1,416104
1PUJhfmrsG78DJ5CDZzY2JEQiLbfHH8cGP,0.,1,416104
1qsKsVJWduqSTnKtKnZ7yeDReNpKEzmKJ,0.,1,416104
