1Fy4X5wLeTsg2cuzheokMNsyKLpsa2QAXh,0.,1,421091
1JDUsko7K8mukrxCZSrtCz4yutvPvVs5ZL,0.,1,421091
1LhwhiEYVaGGLi3pJn5g8cTbf59HyhT2oM,0.,1,421091
1PxhAv9unnsD92tA5dHAeHwKkQL9nJ8MSY,0.,1,421091
12CZ626LWfL6epzb533Yt2znGd5JxoLzzm,0.,1,421089
152DjxzxyncBAHS2HGDi4H4eTRJM1ThaAK,0.,1,421089
181s7iq22NCCYavhfBJAkfrg6YNAGoch2x,0.,1,421089
199y8x5wbq2ZmNSbJpPZSgoigUAQuuXQEC,0.,1,421089
19V5K2xoc82w2PvYwtEe8CwjXrzYASCaE8,0.,1,421089
1A4cZE1SaMHadj18v7nn8Hm2ZT6t9QNEWf,0.,1,421089
1Am6p7Ji2uhz7hvTPz1DhGS8yfyyiew7dQ,0.,1,421089
1C8vStJ7GJorHsBtuvDfWcbPbUiTKoCRMv,0.,1,421089
1GmqnWaRMF6YTFtkM8mZAKtptZQw17AsDm,0.,1,421089
1HsdQtJjKYChg5m5bvqEsSy69pWvEehygv,0.,1,421089
1LRnLSWFzzPZ6Zg339SzujY8yDEH2j9Uoh,0.,1,421089
1PVJ5iKWm3wQJS3TxYubCVtXdx2ZP5Bb4q,0.,1,421089
12na7UA29CES1BtwugZTuZwiahj6VMNUvz,0.,1,421088
13inPwTXu2X3CUNvGETcy44sWEPuuTGFs8,0.,1,421088
14cUxa31V6nn11hYqAumLxykW6gRQEZczH,0.,1,421088
16q6SB69v1UWPiF3h8suNHVYSDFA1KWmEm,0.,1,421088
18QWUrVwTtKFFCdRBQSrF31DbPGuCJLp3M,0.,1,421088
1AvASzj4xt39CzVRVJGGctVxQYAkA8uwzq,0.,1,421088
1FRAnyzJrpx14Umvxjt6zDck6es4MZE52P,0.,1,421088
1GkSVAGPoS6WqXbSHXBmNvak8fcHrUcR7b,0.,1,421088
1S2FdXV9nKRPeWydboGW87nvPouebimbs,0.,1,421088
13khtBVyVadJQnfTqXgceXK4QB7rMLFMK7,0.,1,421086
16S3Bx2h9QdWv6LYqmJh3f2GWCM2vba6Pa,0.,1,421086
1DD7veymmNnuofozYGo69sL6A31oybZmFZ,0.,1,421086
1Dq1ZtHzvenvijyVSnxSYVzsQP7SNujPZD,0.,1,421086
1Gt93CZ1XRSFoWnia8VsnDdPvp6YLvEfcK,0.,1,421086
1MmZdVMpjQz4EW19mrCKdJ4bHFaDWz9mBj,0.,1,421086
1SwimUuxNihLkee1KCCCEEupRNfAP27b4,0.,1,421086
14Uz7FHEDznqM4GtZj9fEF8abS4Wvbg3ov,0.,1,421085
17viWfw24dw5Tw2NXgQqXCYGZ3YCfGKRg2,0.,1,421085
198CAYrn39gYXzxungEcWpu3UkGPPEErrv,0.,1,421085
1A1QdXnE2gz7JbRytmTbdcK5bnsD3qkRDB,0.,1,421085
1CM6BwjyocccWuFMGZeohhvgHXx3UdZ9oa,0.,1,421085
1CMbmQiLSunBhpaTG7yuHUavCN854CNxSZ,0.,1,421085
1D1ddD1D8nCYcK3ypS25BRJnkxC14EXnDu,0.,1,421085
1FAr38BSvoQK2Tw11Yt5wMUKDrHPFc3EBq,0.,1,421085
1FnKrpjh1eXpq2AB9SdU8hcSxAbeUjfqXv,0.,1,421085
