1DwJnpTY3hServXJhBzjqfxFMBVFvFHXgm,0.,3,423420
1DSd35jsJDyW8d33J8bfy4EYSVMXk2DTwx,0.,3,423402
1CsKPezzboG4nD7FquHzbNMXCMvPesquRh,0.,3,423401
1JRmzWANrPajVvxSX35YHgFgZdvSrVqaYn,0.,3,423386
1BWctho9Js9Cphy7hUZkeejS5597Rp2bj2,0.,3,423384
1Puqqmh1hKVfMxwFFwU49TYuzjcGFpaid9,0.,3,423384
1HjgcxFfWhAgEphJ2uFAwLDkw8HgyrNtLA,0.,3,423374
1Mph7VTQcd5BA7bzUG73hC7KrEuoEosnha,0.,3,423359
1PnUrbbrgZGyp4sZTYCQ2y7k7gcezMp1Bn,0.,3,423359
1H1kT9NXna6JnHfj8gg5ddcB96eZMzUqoC,0.,3,423354
1Gt2KZSJkSRacebrsqYzCVBs1zLiUJGmWY,0.,3,423351
13cCwSYrjDUduW5wBrcDN7vgsLgZY96yGE,0.,3,423349
1F3uMjWtXbCt6rzE85DkuHmmFvRtAWsgqY,0.,3,423345
1oifPkVvDbfYN9mRtUtt8amyvG3f4mUfL,0.,3,423341
18G6rRDGe1Sc3ZJihkG64PuYNWaNj8YTGU,0.,3,423336
1MizP5x7Xt6nWZRya3XrU48VYBTpsSDFQN,0.,3,423336
14qzrtMwzcXqM62XWDkt32utptAbwtjrdR,0.,3,423332
1Bi361r1C4xj9PFNtWJGomqR6Y9aQwUd7j,0.,3,423323
1ER3kPnrfUTPR8KFE5t3HLb9i923keeD5C,0.,3,423320
1C1kgQRhyXGNm3AU4KT9KjJHB4DyU3ABJo,0.,3,423308
1EZ9sZXWyAg87feTxFFzXnMSidYG97KeSN,0.,3,423308
1BUMotmSpQ1ixyKiUaSgLqcH8S9tuYVGgd,0.,3,423302
1QEN1u4ChLaJPZ5tHzE7xyj47vynee24zk,0.,3,423302
16GJevSmvX7XDdHSsqsYkBj1t45grmvEkQ,0.,3,423301
1PsxqUNXFL9ZUL2bQJVyvQEWQET28Gz69W,0.,3,423300
12z3dfFaZb27Wyffxea2bSk3Q7RCvAWn48,0.,3,423294
1Kf3jTKKUnYdSGtihwn1uPAvxtVgkZ9rkK,0.,3,423290
1JcTo2aK9TFkDcbLzXdkY2oe6Kbueh2UhX,0.,3,423282
1afSDBrRX1HgWrmWAPmLq7b78K1HRP2xg,0.,3,423282
17gey8sxqGD623uca8z1LKQRMthLnke9Ey,0.,3,423278
182eeFzEP7MjsbaXGC1BGe2tzdhgngv5qA,0.,3,423266
12dpBXNtTkDt4DMutnk3qnYxCa6SvhVpBm,0.,3,423251
1KodWXfYjgBJaaX9iuffeQVg4fdJ6EacNo,0.,3,423251
15qvyVFQWBj3SRnM1fi6k5abBHNJ5qdG7t,0.,3,423249
1B4GmZ7uJG8JmrftYTgDUqnA865UgjvUxG,0.,3,423249
