13WYn2vmrrzCnDD8xAqxYMDTnyTFz9mnke,0.,1,421717
189DCvdBTnzjcfKzP2rJMcq5PfHuXRhx2D,0.,1,421717
19b2WnVWdosHqvFwqMb5Cm1UAnGiz2Wuo4,0.,1,421717
1AmujranJTjhgAMpmTUuzs28W1FqgLM6ZN,0.,1,421717
1E1SQqNzfhDsTRyQpA12yu8vDsN5gPLAJ3,0.,1,421717
1GFFmFTtNsLcH7PVsrZsEBQ77Umci6zqaS,0.,1,421717
1Gcs8YSC9Jpwo2F7zTsXENiYupJK5CNwvF,0.,1,421717
1JWLS8thTyW8ZqpZcDP5ieEBPeSuaRmtN8,0.,1,421717
1JwV2uErh5A88Th8uhaD8Wo74j96zzrBms,0.,1,421717
1KdYtyVmm7asvoiQH4RnVZh93s8fyDBtC,0.,1,421717
1MFzZN8VAMpZ71tYLP1fhx9vgn7jFb9qqr,0.,1,421717
1N1aehbnf5SrtoitJsj3vDNgrTpsrZpQSA,0.,1,421717
1PvzZk29hnJroBBzrX3PXgQwprDCMxagYy,0.,1,421717
1dY5XBf3gkcqoL5UX9c3MCeWQPUQeVYpW,0.,1,421717
12EomVgtrzQx3vdjhbjJ2ihutJkqC46kRs,0.,1,421715
13YNRxuRZcprCJwQwfFTMW6EXMdMyGre4i,0.,1,421715
13raw9XCXHE6CanYvSGLPkxgvto5AXAH9M,0.,1,421715
15iyScyBmngtEx2bj46Sy7LNr6mTivoYTf,0.,1,421715
163aq5QLaAaGkzBZvLmPdQNNHFtitGFer1,0.,1,421715
16GUkfP42WrvE2cCXRpLQ2Na1A8VJrMMwN,0.,1,421715
17VHU8JdMKkgB2b8J7F7XTRqF5kn8pAhpz,0.,1,421715
18RUkXEVcuvKeRtvh2uBfNFWfyfonSUyvu,0.,1,421715
18bWbYrb32pqzjNqyGoFgjLDsDQkKS2zW9,0.,1,421715
19Tb6WegCU5PJrjCC2HJNvJ1PswDhDg9jJ,0.,1,421715
1BzBYjrp15KWfdghTmRc3hMw7RWSQEarTW,0.,1,421715
1CmK3PmCvcePAZrLBP8Ge2CVJU5FN4eDiX,0.,1,421715
1EvPoWNhM8hBS1YF8rX1FWKdmSBXxvEjws,0.,1,421715
1H4f7GbYfhc3wX5DiWGvxQGt86Y7Cfna82,0.,1,421715
1HuXc7eMefp1Fn771cvzZUKGh7Yuvx6Hff,0.,1,421715
1J9V2ns5uwngZiXhQzEbHrkqt25D6Pf8Ga,0.,1,421715
1JZkxNxbWBc74LsjY6gnZD58zNbFGiYGN1,0.,1,421715
1K8x7yThazWR1Vt3kSgaJXascEKJ2fayPd,0.,1,421715
1KnQVkoo2o7Qz2KbKN2KqFm7S1PmDddbPR,0.,1,421715
1L1SWh9y7CTY5gGtnstd9Man3DzmwSJZX8,0.,1,421715
1LGmesLfWceHuSnV4DQtZYBnK2EgKpeMh8,0.,1,421715
1MzQU56WDGmo9MQgHzhoQrNgQ5nidyhMn7,0.,1,421715
1P2Z8j3tKNyMyZsriGu3bWK4winirb43Go,0.,1,421715
12PsYGuynBBmu7SzTzXVPq4s7jQTah4Cjc,0.,1,421713
13Gjw1ZysdStfBmXWb5MXPaET7fbBBqDgU,0.,1,421713
13VZwbdLfD1BZfrX27m94equK5DhS2e4eF,0.,1,421713
14hJCJWpPve76sLXwrXURbawBzujkKHWzx,0.,1,421713
16hRhnoer2bctDskyKudxayAASfjsTjX9h,0.,1,421713
16iHCZR7TQkNCrccSsARrs8m32bquLFBvq,0.,1,421713
17wR22a2te8mmPSeYriV8DCQh4tgQDSC2W,0.,1,421713
1BVJGAEbezetUUYST7ozUMg4V3JG6CqbqB,0.,1,421713
1CszNjRqdvSaWM4kAJWdhYdV2eVt59pXH1,0.,1,421713
1EMPikYALKmiodJmgjRrSaPjSyhJDGuHZv,0.,1,421713
1G2G1ohDUswb3QFKv85NnMLgTdkB5VUoEb,0.,1,421713
1HtNyEZs9AbQ8LQaC16GqL3BAYjxGin9yx,0.,1,421713
1JDGKFhpPgq68jEjtLWdmjHbCsVMbbcLz8,0.,1,421713
1MgkTuHUSnYJRtZvQwNWmZR2UHj9fY4RzT,0.,1,421713
1MjoK2NQ21JavQVR1VYVj7jDXKqxjtTdzH,0.,1,421713
1Nuf9RJEogARTS4FFqxX1diWWBD6q24f8L,0.,1,421713
