1J4acTTiMSHYtiiQFmo23tNMgGm9Spz8hP,0.,1,428087
1JGxWVyVmx62xxa7TAwS4ocUoQ5of1wfcN,0.,1,428087
1JPLSSsXphH3gu7X1KoF6Joika6pDV63LW,0.,1,428087
1Jd8fUnNbrBeSwbLmqekbD61GYLbAGM7Sq,0.,1,428087
1JwBERxDLLkLyjkWtKZEYDMWzeVuyduY2T,0.,1,428087
1KA8ojLht7BEQq2A8NnRVx4aiiooj3EpVL,0.,1,428087
1L4ErL4S4hanTXwmM11AHR8zDAATG8doN1,0.,1,428087
1MisbP6aW64QqvKuteRBNWpGgxbviLcYPz,0.,1,428087
1Myzj6NvNJ2hZ7xeHnvMtECQNCHX6xxTZb,0.,1,428087
1P6ZiDt5y7abHjtCzYXYUQpjN7ChpaqXzD,0.,1,428087
1PJUMCsJgEpRxuCVScSLzLsSYgTAq5YeEw,0.,1,428087
1PwaSvpQvpJonUkT3PB63EQnYS7LxUHR8g,0.,1,428087
1Q9d4RctNmdJEqRGfuMkd8Ws7vuzcbCFAw,0.,1,428087
13HiqwASifooMXzLJmBpmPVRzcW7p4ZpBm,0.,1,428086
15vuQLrXV8A68qfKf3XiCBBGdaaRnxQAr8,0.,1,428086
171EARQfAqi3gamwG6u9VvmyNK1jPd7XGy,0.,1,428086
17BsUNNQdMqzVZKFa315tQwLboU69i1WjW,0.,1,428086
1AFEkaDwHPtn1RwCu2iCobB5aYySbg9Cu,0.,1,428086
1Ci8kYzfjmzhGA3qqN7RfpR5ynDkUu87Du,0.,1,428086
1E1sSjct1KSGSKE57LG9m1gyXPAoLf6t4f,0.,1,428086
1GkiUJKZQ21dLQbf6Gfx1wY6nwtyL4HmCg,0.,1,428086
1J8WfZx4WVEWCKnCJjgVXFQz4GTFoUfgSp,0.,1,428086
1JVWMKsDZSnRhJnPEMNH48m6QQy3jVPjXx,0.,1,428086
1KXuZiZqeedxzs8SYVM4qRG9hVeNV58S7b,0.,1,428086
1Kq4cyAD25ZCZtosjcbb5goShSfLiUuuBe,0.,1,428086
1MSu3tn7kRzWo24aGtdjtyFHfzzx8Cdn7G,0.,1,428086
1MVRmDPQ1ZSxBkmczRust6Psm6eNF9WdST,0.,1,428086
1NcXbByudBo1nxJWF4qJxarzgnaZCxkKqX,0.,1,428086
133z6NEbE3KzA9LuyEauFnN6xUwLuXyLB1,0.,1,428085
14RqGAPYqnbyfj2HfRiZYqreGjWyvdZBuT,0.,1,428085
16H3w8DEApAGnmu7VppXMu9dBSDdUaUwMb,0.,1,428085
16cxeC2j2gPK1JHzgczKSJJshvJcN25Quo,0.,1,428085
17DFhZNZvNur8zV2x8z6ZTwYSczu7wk3wg,0.,1,428085
17wAFYUXsjdmDuBBtH827PjEb2rpGgudjh,0.,1,428085
18B8oJc98yGWftnBfFyNw7jpAuGAXn3YRw,0.,1,428085
18UrB7wTF66W39m4izSfwyfm2VigVb1wZY,0.,1,428085
1B1P6VFXtiD66nLEYpFFhx7Y5DWG6kVqn2,0.,1,428085
1BMuFxNP8ZU2yd3mLj56n4HqhH2JJDUNim,0.,1,428085
1CTx5Ry6bYdULagKGV4LDgwa9Kr4Rgxj2w,0.,1,428085
1DniLnpT5X5Gd1iVbZvcLhc952ohpVKXAc,0.,1,428085
1EAhn5fXGr1xYwQuQDauuVKpQMSNqxwYkQ,0.,1,428085
