17zdhzJyvvL55DTRpMNwAXQTmASJSGQTvW,0.,2,395148
16LM8q9hWGeeN6NfbC7M6fZqmtDRkAizRM,0.,2,395144
1CgPsVpCiuTtiCnWT8E6mxn3dWTc2imADA,0.,2,395134
1DyJVxzAxkuA3YgJsdU6DnXTM5pkArwZn9,0.,2,395131
13nxi3nP7QmPREM7A3aVWaEsTMEDz694WX,0.,2,395128
1JqDsGfK1RAGa59BiFnyxMNDP1P4GvLMRb,0.,2,395128
13ERHsRbu2HM9nUCpCDcRyYQ8zs8mYRJMm,0.,2,395124
1J1duhMveHvdfRmYButJVvhf5ZazFSt8WM,0.,2,395124
1LjQTe6wpHV6jtj1J5DzQWckZB4iLy9vpd,0.,2,395124
1Fo7NMKNCCxcj3YfSXvzJcApCToCQk65Z6,0.,2,395115
172fWTSPx8e1gkRF31CbeZ9eybUxuKNmsv,0.,2,395114
1CgrZj9mJ4qC1qSihL3qzRvLRQSbzW89Rd,0.,2,395113
1GauTU6EXCde9qjBud3XmtSSsMB98rtpCg,0.,2,395113
17xv9Zxenn3SeGEV7TTAkG2QKWWtj9GsqL,0.,2,395110
15EnU1yng32GszfakHynNPafWLecjTXDKG,0.,2,395109
1ADfBramz2M1UJi4TQ3KRAcVAsWxxsvMdF,0.,2,395106
1N8XeQ9mPWAn8W7ZRpfTuXejvSfKqMdumn,0.,2,395106
1GXVM9yd4x41mbY8xcEM1HeUiuX9pzB9Gp,0.,2,395104
12AX1pwph8r3ZTkXKKKsLMhyzbjyJUch4b,0.,2,395101
1H2yCTzPu4p3jw54Kx7sQwVnU8CWGfrfUq,0.,2,395100
199BsBb6XzwbKbiHB3fSzfqGKRukEcaFwq,0.,2,395094
1JeGSuf4RxNbjfCqakauhF5dRuHTFMjfL8,0.,2,395080
1LYApnATQhNjnTkiDD181Lb9wx59Pw9TXP,0.,2,395080
18C4VdQSbZEWadN6fnAkxtGqw6g4XZGq95,0.,2,395078
1Pnzrb1fZWhAhTYsKxTtYxpVe1xsy8Z6Gy,0.,2,395076
1EquCV6qvfAqqEUFaZuibm6koruRs8rm6C,0.,2,395068
1GW54FY27j3LZJoF3NUx4MZi1WWrNEorjp,0.,2,395063
14TddcAmnmWmJCN6VpsqP8SZcTW9kw9WaU,0.,2,395061
1PqBZjuMhqnk7S4fFn8UHxL99wBbBFUnxa,0.,2,395061
1FAzrhG4wQd4BAR3z9rU8wbjhRzXqgFTG7,0.,2,395056
1PfVofPg51vuSSUJarfr1zh6N1CN8GUMi1,0.,2,395055
1PqzofPkY339LTL9EZ3ZbjUpy6jv2pEAh3,0.,2,395055
1HPN9Kxw61miTeh6uRj7c7gsE8N8DacStM,0.,2,395052
13aH6vVkiMZav4yK9wxrkYaeqqcM9Ns8EU,0.,2,395051
121W4t4hKeyKDZczt6u7hseCQC5RjEPAsE,0.,2,395050
1P4z7MQXiueXr6JGwFbgmvyaqsYMSkhtPK,0.,2,395046
15jQHQb9YviD8BXjd1EhHVt9voacHNUWsy,0.,2,395045
175KfsLZozV2mrb7itPE39K2sJbwmTRqfc,0.,2,395045
1Cgjk5K1JkULP9gzadPC9MGsSTYJFD3hiV,0.,2,395045
