1P4y9WkUmdTxRJ34Jvxc3iqnhPibZfSioX,0.,1,420500
12A5CJVs7GGSmeA2oy595B5QTemiDJ1zHL,0.,1,420498
142oKz5zWAQr18wsRGXa7sf52V5cktYhLy,0.,1,420498
14hEMYxYDyVvyDRcSLcZwbuDs67aBabddi,0.,1,420498
15JXvZUaXRNVk663gBwGrbur7EwR3cbfDx,0.,1,420498
16RYSptWNihMLhdL682WLTwd5YBStEix7C,0.,1,420498
19CthtekRpebXozjuhbkZvjQjhDMHg9v5F,0.,1,420498
19axhmnB6nnd76CyiUhciwM7TYZaDR92Dx,0.,1,420498
1Ekk2NTzMmKim1857kGEg7Ekm5F76vTUZ9,0.,1,420498
1LAahaJfLQt1d6MzKtDzi5yPAECZMh3ho,0.,1,420498
1LKux8YRB1sktEu7ir1M6PZS3wPm4vc3fG,0.,1,420498
1LcauHA1XW3V6qZyhey75G1Ycf7fwnjMtS,0.,1,420498
1PFQ2FmgjwC3V9B1Roh8Ti4bxkHgrMmFLw,0.,1,420498
13Bqoi2wkbx1hE3w5Mn6v6WgDoe4W4v7bq,0.,1,420497
13fKFcvoddmXrHgzRSEZnJ9KvG6JEEWCom,0.,1,420497
13xmQhthMxrktM2cVs8SwGcAjGEpy42wpt,0.,1,420497
14D1Fx3zRs6DgDkRmDmtuiqsJXRFd41mQR,0.,1,420497
16T47vXdhVeNMGcLsDZWZEpZEX3hohYCEv,0.,1,420497
184wDKf7NAkJmBhttoyfZxUjjtWurnwokX,0.,1,420497
19opSjk6L29vZ39gMHXTLxkQ7CrZAGmymY,0.,1,420497
1AG7aLUypMx5WXFbGSeV2fTtmhY2f7X2dw,0.,1,420497
1BPkzvrjFsKrqv8NTGKJ3dVq9S4CkaAXVz,0.,1,420497
1G9n548zi7qw9STa9t2TFGhKmMJwKttUHF,0.,1,420497
1HUPrTH4FjPEnmq8aS1o6qsdPUn4gEM1Ge,0.,1,420497
1HZfUYtWUUYm8RHn7td78NqkE2x8tM3nJs,0.,1,420497
1MtzuTkDto4CrN5i8aZ2FrU8yWPvJzyiSk,0.,1,420497
12wypz6haWxH5HPtqWyfqRSCNi7dYaCRQw,0.,1,420496
14sMKpHU82tcfWdML82ftL82TDouiDrRyV,0.,1,420496
19THUfYikZiwidjY6ByVXoDEYaWgKPHjVU,0.,1,420496
1ALm4B7HWWT8ea7qAkHfUqCRrjKWhgxjXe,0.,1,420496
1BzBsVd9anL6Q7odGak5pvht7hiKPjvGxA,0.,1,420496
1DDvYJx7D9Cm5mKX5PE8w9RcWShKzkBE8k,0.,1,420496
1NLpqeWscdr55Ly2wye9R9A7J9BpLad18n,0.,1,420496
14jpgYGe8ofs46AsJR9FMDqM9aev3tC6pq,0.,1,420494
17UjGUXiADeK2Z1D6Vg9C1GnuKG4S4QJFC,0.,1,420494
1BBwjtVFH1ny7XNkzqkx4vNzpiWYCPVwy4,0.,1,420494
1ChqJpBceAZHVAZm7hDrrZ78tqjCe1SVcM,0.,1,420494
1EK52LV9AHcZY97dX49Y6ygEChamfJEtx1,0.,1,420494
1FN4qrUNCB9RCmkH91tcy9QhvUpXHdmDaw,0.,1,420494
1HHyFWpqxDw7m7crsZn1Z7hVXcQaCy8NeJ,0.,1,420494
1JZbF3kSuviBHDN9kLxPo88GWNAFSm78YZ,0.,1,420494
132ZMBkTCNoiJFMEBz77tRSVmjPknmSZnv,0.,1,420493
139a1TFck8exzLXW4zVmZdjurz6qAxSbMx,0.,1,420493
16F97PK6PjGzVrTLrivgqBVstBgLg79EXu,0.,1,420493
1711ZUKHKSiRzUgHp4rJyAb3n1H5fW5fC8,0.,1,420493
17iqZg1esc83PspNQa7cZTsjoXAwS4z2Ng,0.,1,420493
195ZfTFWwCwpcubr78zERp8Q27BrR2H9mP,0.,1,420493
19KGsGJFk56DFFbw9uhafrweb4eqzxkZMr,0.,1,420493
1AdqGALPh49Essu9GwPxErDP4Sb3Xwacy6,0.,1,420493
1AiDMvx8Dbu5tWK99Kzzumpmg3o4xpQMLM,0.,1,420493
1CjZfSAXy119c9gq4UEvFxFGgWPNxpV2zz,0.,1,420493
1DqWkaVwJz6VVafGyoiz6zkjrCLnppZC3f,0.,1,420493
1EiDBybSn3gB3os6fgR4tsmik6FkeJgHi,0.,1,420493
1FdStWoQZtGKWh2dnFFPf7zydQivRHAn2w,0.,1,420493
1J31w9isPZuZHdZ8wi3mkoptcuBSVsyDrC,0.,1,420493
1Lp4zVCvWigvGkpqbtNVuttcxAvjMNVGZA,0.,1,420493
1NP9a5iAmxAvDTbUdf1HiFCrZXWHePaYya,0.,1,420493
1PVjRTBqDCAeuBX3PRxQdQH7F1fFwm7hus,0.,1,420493
15TBES1ddEDXZoxPpxFjRmeEtRgqnmvq5r,0.,1,420492
15urytYKaBEzfHhPsE6Fkm77nhLZWaMECg,0.,1,420492
17KghMqHZzu2B6o6xi42uSojqfBt1zVKdq,0.,1,420492
