1NSyCpm2x2Gr7GeEV5Y6JCREXx1M7auzAP,0.,2,480374
1HPoxLgxVNKY6zSwusAAc4MxDSzsgtT5ZT,0.,2,480351
19t2LNeQcmRhHCyRmnEibvxvwcq8KsjZp8,0.,2,480228
1LmYowxva7rjkdd7rmZX7f3nG7HdFpUSAf,0.,2,480228
1NgvNYBV95p2ass4J2d7zVorHZF7qBRf4s,0.,2,480041
1LfuHnhSZL2GBVEsGnwy4oqfxSzYqgWmLB,0.,2,480020
1QB8wRo93CRbSFYd3ynEJCiqkJ1qo3d8Vt,0.,2,480020
1Ap7XC29PPzpWaWej8M1K4zJ9chmhpasWu,0.,2,479970
1E9sTh8Tx2mphD5C3X3c9KDotESxxtNW5K,0.,2,479846
15xXUYM1thUKjfpEu7HpJRnaQ3J4iAYCD2,0.,2,479823
15aeNUAMJyfogXANwRzfjMH2J2JfgaNsqA,0.,2,479672
1KahDRoZSaUgDvSMqqiRNVAxsApVGaNZmV,0.,2,479672
1CbB8ayBm8abaymqenU3Wb5F7fdgdR8bDY,0.,2,479662
1LvLJ5bugfZyUy1eAdKQ8TqZLvMqQc3J6k,0.,2,479548
1PQVgwiNbDAKiubYY9W59URxcJhxPZx1LR,0.,2,479499
16UxRawJHXJEPmTU9pZXnYctuaSbt9vUdn,0.,2,479349
1B41BksuNc8EcokPLaLCNthNy6G9TyB4Hy,0.,2,479323
1BgiJvjhxVhZ2z7rCYwE9HpbACtrw68QzN,0.,2,479295
17iefiHidWroXLR8jgmf95gVLwCbcUH9VY,0.,2,479231
12foXq2Dr5LUa6F37qf6mFMoXtKkq4v32R,0.,2,479178
1MTQbKYDTii9qGnC6mKBK7kKNPGQ9vE5HT,0.,2,479178
1GHXtQ8JTDm8F3LWmRWADTXY4xyehQm1Ed,0.,2,479047
1BvyWexzdvgzVKWPi7moR7PbAKvE5u2FeK,0.,2,479004
159X6XdQeRT3dsxpret6oVzM6VeTpvsMDp,0.,2,478973
1NvhersgTJZ91WszqA7HAQgum5cM7y7X5Q,0.,2,478973
1Ceez9pBXBr9noFZNU1NQn52wc1nGAAyGS,0.,2,478619
1B2adxa1mbit5o9b5o8MjrBkwiuWn8dfLX,0.,2,478609
13JhUN5afdwteA2Dot9ZQo5CRtv5PU7jbN,0.,2,478525
1PFMXXMtFe7vJwuo6DaXpYD1jYjzc1rA7B,0.,2,478491
1A1yQD4HcJjgGrRC33JBuDhfDzEP3USAZ9,0.,2,478380
1CKdebViAVuhAGwdNTBvag3FEVjH5GDfio,0.,2,478380
16FtJBhKb4xpfSroPk3a81uRsweVGzko7j,0.,2,478309
1A24kRYJ5XLgr5EZzJJkJh3D7CYqjqRcMC,0.,2,478278
1MykKtgDh4ZTftyT4i2eaR3RX8vkdR78F5,0.,2,478262
1924ugXCMpAqLMc2zroqnrWUSHujSNZERC,0.,2,477881
14sNpSe24utqzhvfPXXxCpKe6EeWGTxftx,0.,2,477858
1PdjgBMyHrSX9QypBvFE9ipB6NhGTqXqmS,0.,2,477831
1LumZRGi9ivbB38PpcxCEfVahpvVRhZPur,0.,2,477783
19tVVngpSJdhw4UBymSSWWMsNXF2T19D6L,0.,2,477686
1BXwunGxrEtuPu8hnLPYtfBt3gfV8HqGx6,0.,2,477683
15UorsAWVS2sDJjrZr1e9zfBZYpNmboygR,0.,2,477480
1Pn3oUa5q3pp8FFYXq5Ftm4Sm1VAXhHWLR,0.,2,477424
12F7R6yj6tjwc5spXxh4tiJHNsBWUg9XiM,0.,2,477412
