14zQ2PknPiFKjDKUaN1J2quwh876cny4ZT,0.,1,413060
15KZmCHt4QXiGytHUdxp2sQRwDCCMdBxn4,0.,1,413060
15kSUaSBTqwoM1KkH3oerQnmces3n2j7ss,0.,1,413060
15kjXkLewY5Rnw3uZtzHWm8y2Wz8mfctnD,0.,1,413060
16V4uqaniR5SAuA7GER9SxRyqERUVkR9Ng,0.,1,413060
17MGTXXuTFMz4ebCBJDNbeUJUMugWsJa1o,0.,1,413060
17k4c6yUfpCHf1pNmA5Hj3nBm8WiLzMSVv,0.,1,413060
18397ipSN4bSjvFdJrTFGUCsSCaV5Uefzg,0.,1,413060
18YEWa85jPHF3bQ9yCHH4NnLmie3CfqYZR,0.,1,413060
19wkmSuHtvU3xcpQCy2EAXW9CGHD3DvW1o,0.,1,413060
1Cht4NpmcK6EsscApnLGMiDCN7UvMkKypi,0.,1,413060
1Dc5nzACoVSwsc94tKKeSPYLUACrZAhqmR,0.,1,413060
1EbN3DjpPK5ZjV9Jjz1AZDcuYe2ifm7RaZ,0.,1,413060
1ErA23325ueijok7itKFB23JncecXz6JgC,0.,1,413060
1FYPPhEc2D5c6Srgkt3xjWNeeu6FST6ugt,0.,1,413060
1GxBtgfTsdZoV2DghKQ4kcMwQokHHcRi3z,0.,1,413060
1Hp8ruE1k9F71zx8gw19fK3RTVMHBpHGLi,0.,1,413060
1J2DGA9DLJeFURYZQR3Y3dqBxtQCBmQjJ2,0.,1,413060
1J9rSdCDVrtXT6PZuFaDXujekKSLwHu9s7,0.,1,413060
1MH9Go1jFSAoxnJQiaXXKSSxbpxGqc863r,0.,1,413060
1Nu44nCUWfQVfDg52VqZNjFHqDsmYYEJ3M,0.,1,413060
1PeW9DDhHGNCQvDJjiMxuhvAY5AQWMAghX,0.,1,413060
1PtkvoUfXzsGYViza35btw3bGGx8HemkQF,0.,1,413060
1vcfpsoWP1wjjkffU2v8KoDTRhXAJ6KvQ,0.,1,413060
113y16RMT13s8qgWDcoW2syavCrgAsNmBy,0.,1,413058
12MNCnWuB4xZASmJiExkgZ23DVcpADwaHi,0.,1,413058
