1LAEyBC7qRPv73jB9dtEQV1uUJJ57dYoP5,0.,202,529071
1GUfeCKcR6GWa4QNd931Y6UfjmFxmucXPY,0.,202,499012
1BHiE52A3ddrrWr6LcBkBJwvqTpau18eLx,0.,201,472921
1PSRYFyd3wofCSBRTVuX4VTirxSVyh5yAE,0.,201,461160
1HoL73cEwY7SpA4msBRc7wQWeEBfmWRVQG,0.,201,449165
1mDuivDC3cK7eJjj9iPvscoRtKpRMYdh8,0.,200,509998
1JJEuvf1pbH44zT8HYECKgSd7zWBPUfjLS,0.,200,473598
1JRk5dpk1ZySk2E1j297UHWrizM1159W1r,0.,200,425187
1Amz4Ehe7ePGoMxk5UzRFXvTXU7anBCJi2,0.,199,485416
16nyXpAieKqHFz6NW9kDYdXs2gmW5BBm96,0.,198,484547
15CkV7CAnEfNiUeqQ4wKLXsV8mGdz37coq,0.,196,439456
13CP2z61G8ppw1gDK7AsWi294MtUV3ecFu,0.,195,542974
171aaiZrE8GfNz8XDNVfBDWak6CenjtfC7,0.,195,456703
1Eejb5EixVT1zKAEvQ5nFUXhSLRdou85yi,0.,195,456055
196ADdso17yagJdE3Ju6iJD3NE7XCaFHDv,0.,194,427655
1HtG8ADxkDbtahm49mnj3SMDYsDLHVct7Y,0.,193,534437
1BHRNbF8i3rEfzRVJ2Ues43EPNDb39dck3,0.,191,419479
16PczK31hC5jfsR5fn2U6s7p2W3BC3HaPy,0.,190,435994
1KRNwvGb9io92AKam8eGWW6s8C2uGpy7pS,0.,189,452447
182m6QEjH2jwmeXrzH5drZiJGyxtRNeYEd,0.,188,489629
1HrSMe8ZUNaYRJVveegUJmtudMgZQyf5HL,0.,188,469207
1PRqmDx9rzscDA5EJrJBhFJCRfUGXVkJyJ,0.,186,495391
14XeFqvbzYZL5Uf4eQbHqV3jQAcp5K8TMt,0.,186,486266
1PRpr1uNAck5uAJpQyb21PPxyt94KCaBwG,0.,186,433487
1MpnyETYP25iXDcGjSRjppwDEZ5tCy6zok,0.,185,450881
1HtpLYwtaXUTRi2JC69wy1vZwbwXLXet9Q,0.,185,417714
1JfmmZUe5bKw5rpe9xfj1u1SuD67QATheE,0.,184,486945
1Gh7wcuScSV9nX5eTtzuUy2Nygq1c4CsfR,0.,184,412429
1KTXnKJti5NowSomA1tEA5sJo2UPQRAaRt,0.,183,469494
1AMiGWx73eWuGpjoFrgu3EVwXLA7v66Bhn,0.,181,454189
1DnE6pQ5nB2iHmJWMB53Bo8njCDGkF4LXE,0.,181,425187
1FJZ5An3GTTXDw5RjoepdvUXBJsKKMgG1h,0.,180,486971
16qv5RPNnicT96qm7W5gSbm1VJamXBdoys,0.,180,400638
1AzS2kERer9WQLEqAFo4EBKaKgcAHtKc8o,0.,179,519036
1CN5HTCvPY2P37fxbgeX1beKyN6x2FnxhJ,0.,179,481279
17hLB7UTdEY57BuWBUk39HwQ8hGbACg2wg,0.,178,418031
1DFEwMAQKaWKo1XM3gtupWqJNWiFE5yP65,0.,177,462523
1JQPyYm84jzJ41bmQWhck8RnoVTAEMoBsg,0.,177,443749
19gtt86mz8PB6r8A4CcFoDAQTcAt6tqTgk,0.,177,405151
15BE2j4FgZEuLsf8ZUARJYJagpo6P2pqek,0.,176,486929
15X6k3wb8fBHzWfoX1AtuFiJwWwcUBquSD,0.,176,455621
1F7vdwC3438EJdM88RkjFVGNex1mY14ioB,0.,175,491982
1JSfCZkQupBMnNEoon8KPpm1GsdjABugSY,0.,175,491851
173FEVcbWCtXgsmTDYvnnPuDM1FVQVY6zr,0.,175,475945
1MVXk2RDgVV5F3xdLYhXM2iqmHgRvWtx6W,0.,174,510994
1GDNcyZygJFuy9zomvKG7TgAKq6TsMnoug,0.,174,452447
1PmRs7dqf2mC9k6mhkFBvv3JxihFRaqXaE,0.,172,527396
19x827ZKWrXi39Tjwsk6N3v4pMFEbohKBD,0.,172,463102
17ZrVtuAy2kMEfvFEtfw3v6PUbmdSJhHSi,0.,171,493398
1HC5TjPTKDEcWyjWNhNn5qYJGTk46f8rF4,0.,170,489624
17NKGTReYmi6oBYLM4QUcCWNKHG2Hw3r9v,0.,170,438616
1PLMFCTcFHwGVrUTCVHroZqAponpqL73Qt,0.,169,457299
1KeJCky6ShmvLpEoMB276CNJcsZuzWZ3TM,0.,167,494902
1EXn7L6A77xFo2eYA1LaKAGindZvtj7gVs,0.,167,425820
1FHBkw9GcSPnipF3Et3A5KTmZn3dQKJ1iM,0.,166,428846
1HJzyC6Cw9kQv7rwPsAr6cTpvSYxayKFPN,0.,166,409102
1CzDhEZxrkuBBSDJKnCZXBzPTy2y6TwUEV,0.,165,449958
1D68mWXYAHWs9LwwuaVsKMoXswXouqy2Bi,0.,164,519036
1FQuFSRPvFspGt7b9VRSKXgSikUnmMesxi,0.,164,480082
1g6mbXma2SN2pv2EhrDWrJa7RRrUg7EB1,0.,163,512804
12brNoWAiUhbK3jDjBwcz333qX98CBiKMn,0.,163,421994
12wTevc3uje6LEoJs4Hdtq2LMFGDHzGMVK,0.,160,453266
1KdaeuVsdRF3mgk1HMhND9HPpLQfgbg9m6,0.,160,425345
