1GgPU7bexoUCMxArMF7uPc2s3uPNZrj94E,0.,1,422168
1GgeNzBXg8UuqF1xuoJVjgBvv8UuDKupjG,0.,1,422168
1Gh1xNMV8YoJzJtmZSnV8PzQyxoGrByATS,0.,1,422168
1Ghjv5Tfbczh34MqWqjnjbKWmrnCpp319A,0.,1,422168
1GiFXkWJSN7aEsNX42ReDaudqrjBoVYAvd,0.,1,422168
1Gifjt1Ze8AyL8zdUcZeoFEhHtJ2SmS7mh,0.,1,422168
1GiqCKtMpLKfPaaNh7WMmSfBAfaFASLYZs,0.,1,422168
1Giqsbi4PKLjKqcXpuynxNdTPzjDHdmTuJ,0.,1,422168
1Git5UyAzDP3cxrxo1VytGQip1XnBxTqDG,0.,1,422168
1GjFKJR8hBFseu3WxniLELmRhWsqCGayKF,0.,1,422168
1Gjnhs9dhJUTH1fqvaE4Wc6TnNuAP8xquh,0.,1,422168
1Gk6TLEiA7YhGQ1yiKaa5ZsFUcUtbLusUK,0.,1,422168
1GkHSpBaTw9Y9i8AvSNNcLk9pVbZ8AwUJW,0.,1,422168
1GmoP2THTvKAoYiGD8y8yg6ewp2UPFmGty,0.,1,422168
1Gof9gwnCgTq26nHs6AY52xiZS8LNs467M,0.,1,422168
1Gp9MDQECrgegV7y9GKiq1V8kChVpYsmXS,0.,1,422168
1GpVtjAQwfF8R76tTi9NQ29P7quGqL454f,0.,1,422168
1GqKBxigScWrGonkhPuC69nNVq3cjjRXnD,0.,1,422168
1GrswHfkS5795zSw225TjjUkPNjdfEq3AQ,0.,1,422168
1Grv7H73wjiopZR9DMLn7umRQTrCUwBGbQ,0.,1,422168
1GsZ6GCEtV8YqdXzLw73TDJCF8fmSJ5Lao,0.,1,422168
1Gt5FbXnc1E8Z6jC5kr4gGhi1ghasPRQwV,0.,1,422168
1GtVuAKoa6RsDg5F2AFhdJm4kMvWYULovf,0.,1,422168
1GuiAWdAmW5h2h5HHKYc6WgvZcznGhSXjV,0.,1,422168
1GvHZzg1MqEWknk4q71bSinSnyHa1tMNGb,0.,1,422168
