14QT2hHAi7WymCMzgyJQajCVKe9zwRfgQA,0.,1,275580
15HJ73k8jKgfxudUutFutk2GyWuBhSEN1B,0.,1,275580
16USB7CTGnjf1Ta3eK5jeoki48uHxHyngE,0.,1,275580
16bhoxq4B8YL7hH9higMU7y61j3HePZ4Lq,0.,1,275580
19XbjqhHUcyczwcyoxfkxZ5NMKaSiuq9ni,0.,1,275580
1C4qTYGzDTGLrgXEhDKxv7ZqJEQPh1FMnE,0.,1,275580
1F1Fbe6ViHX3pLvoU9EvszuY2rRdLsiB8a,0.,1,275580
1FFYN3ovr3ahHCXNJvntd2v6xiTF8K7moA,0.,1,275580
1G4xdoXTMR1uQ93ywJoh29mPhXdf8hxzQm,0.,1,275580
1J1xD25HXVuWaS4mvTkwZ2uNabXNxrToTD,0.,1,275580
1KZbfPvADxngTE9ZTKC8u1btagTNAoYk7f,0.,1,275580
1KemMzLmknMbDD7YgnX6814rqc95jtoyWj,0.,1,275580
1MMG34boxMjyDmuMYxwCzELyzqiR2jifTg,0.,1,275580
1MoX8xhTjoDRd49pUjyft8Lg9SZiNMLziL,0.,1,275580
1NA1nKwrMo6Z5deEGmBKAv4hvLvXUMA5iw,0.,1,275580
1PsCwZBAdzBkGqAW7dUdMxVwEkbp83iyfb,0.,1,275580
1MYQJ6SbcBXPjCSCA5xmmoo3D99xwxHSBj,0.,1,275578
15WrCtXfkktt3fkbJCJBEJPajLcp5TvgCS,0.,1,274750
19b2EueAKWfUWkQyTmzQnSGBgqGTTkuQHA,0.,1,274350
1LkgUhEbc8qdKUJidZZXmbu3Bz2sz19KNZ,0.,1,274349
12ALDzbLD2w5fJa8rmEGmcYPJWzGfgykEn,0.,1,273275
12Et8u3FASptHYMvg55VvqMNWeMo5xPBiM,0.,1,273275
12JZiHrQ7Gek54vPUwpkppAr4LnbLLzVA7,0.,1,273275
12u4S86zRAV1sRhp9hvuxWt4eRquVugFpk,0.,1,273275
13DapMEtJz4yH6aV7KyFvhjkGdBgeygMZP,0.,1,273275
13bLGaebVuiPUxiPYbSzBBj38SqvdTezp4,0.,1,273275
13iggwc2DmB97enqiDfua4WM5wNqMmykKg,0.,1,273275
14G6GB69Nxz2nz4YaaQxgtcBkPGoeqev8E,0.,1,273275
14RRmnG4Mv3mwkRtDsF796WnGJGbBvrcVY,0.,1,273275
14pveJdyV8nABkSBJThwja5F1LEgLe57FD,0.,1,273275
15VmoSvcNcsXhaqFzjHBnJQLvqohwcoHgA,0.,1,273275
16QYn1fznjG1CpuPNhhRUbKi17A3ZEPCos,0.,1,273275
17sXnx7QDX4njFHeYHbpcmMvDaaGVWyas6,0.,1,273275
18tZYHk1HNQgsy9M6W895hZC4KZdn3VbhU,0.,1,273275
19CWaeZtR88AVivHnM7QJKh74oRMfmx8X1,0.,1,273275
1ABEwGou1XtdRWF4Ze7KViez4RRMpk5CZF,0.,1,273275
1BBtSnX65EYX4WFZzEzMuDm63nd8Jj4ZfA,0.,1,273275
1C2No1BhYCEk2pHAXcf4vBsEqxLkCGX4We,0.,1,273275
1CiiW66dzY2ZqymghTLLpsi73LvZqPR8aw,0.,1,273275
1DiQPtLAiCSxEGUNLAVSsPtqBkvCp8xHN1,0.,1,273275
1FmEUqhrLHTfioSRyV7Vsz5Ug9gjntsQFz,0.,1,273275
1GadWMp46m8pKAGBoynhgieiYtV6i5YyX9,0.,1,273275
1K2NeHzxNyVgWfpm69PXvg7EPTX3hyZXW2,0.,1,273275
1KPSSJsjnSPRAqf5QauSNkvGY5zbu8iPMN,0.,1,273275
1LkimyXMdFJqrdn1SpnK9fWX8JDjtfSDpZ,0.,1,273275
1Mns18VM1tvZgsnGTHz9qVw8xauWJmfQMa,0.,1,273275
1P9xUqddBcHfJ3D2hy6jz1PjGMj6hjgjZx,0.,1,273275
1PtfVBstuJuNhX71BLwqLMZzhx4PmX5ESz,0.,1,273275
1puMes5HpEZ1sHRcZ7QchRH9NsPnqjWDH,0.,1,273275
1wJxPEeNFLt7gTrmi5NWgsduTFTYjy8Fb,0.,1,273275
1BmtomgvrGgvRtt1Wt1bEkpvz7XjdThXzU,0.,1,272385
1JSjoeT86sBPwgxWoWCtPWAt1VemQhbLLV,0.,1,271948
1GFFYowanzPW6hajwHYvBCxTUgAc7N5Kc1,0.,1,270782
1oeDd4V6jZaFMLa4dqfjJNhD3jdqHzCqb,0.,1,270782
1jKWK7xYKEzzwoDfwtduCQYrnQ3ZNnnfF,0.,1,270360
