1F8vFxe9pN8AVPTpsjmZzohHJbXxK5CLiN,0.,1,415508
1F8vpXcGFN27JBM9VxrPnm8Wv6CVR4Bh9P,0.,1,415508
1F9ATXioFmYvocufmCjn5rwkMnigQj6yuh,0.,1,415508
1F9GVi3jhNoj9m1mxDRyAycWoKbBnSWWcM,0.,1,415508
1F9P3iagDYfCqcmPwXyQDs5FAQiktNSj1b,0.,1,415508
1F9v4fkBdKt9EjWgDsRZqNfiP9wuj4gMMy,0.,1,415508
1F9xTHYgGFJs2RH7EA61QPjhspEmmGwTCm,0.,1,415508
1FA1FgboER3qmCp1Do8DHSqWjn75sc2NM5,0.,1,415508
1FAG1nEPCHjxwxsUsXdjGPTajxN5bk82Ao,0.,1,415508
1FAHefhK5HhVRf2Rud8pnzYwrpApHAtWA4,0.,1,415508
1FBDaAQUdhav53HBjeZdNQ5B6fjydzsf8o,0.,1,415508
1FBJ1ZcWqFxG2p8vvCJ15vfzNtBUjummVa,0.,1,415508
1FBYXuFnyRWRwwX4PsUmxoyGdWEirZQSYT,0.,1,415508
1FC7z6ujdp2dBg434EtiWp4mBCgMM1f8X3,0.,1,415508
1FCPbNwpdtBf2DUnfwPL7DsqGgG2E9fgkv,0.,1,415508
1FCXohroPuZiSJFMeLYhHFQYCq1fcuTfkH,0.,1,415508
1FCgdvC42FRNnfpDeacG2FW86SFNJR1Abn,0.,1,415508
1FCtsKyvn5r5AvSroGTZWJ89bJQ2xqXNPj,0.,1,415508
1FD3wv1K6Q5Vwzb7hxdokw82VqJXzjjrN7,0.,1,415508
1FD6kmp51kQDQEdmpfcQXgM3KD6troTD9t,0.,1,415508
1FDKQxpzRSPtfTwJkR2jZTuk5SgFFubJYb,0.,1,415508
1FDzGBMKxEjyaHZvMxp7nhB5hZyEQYFdD3,0.,1,415508
1FEFkURrASA2yE56Zbu4MGZa9o9Mn69jtQ,0.,1,415508
1FEWuf1SV3CWS8dnmKj3jRoDpe926EREVB,0.,1,415508
1FEb4BxyYyEDcU5y1qu3BcDbR5DXLW3o68,0.,1,415508
1FF2J8aws4YdybvAtA9E9jChVJjiHDwAQh,0.,1,415508
1FF4nF3WptBzUeBkr5kRbVFCTttso15foX,0.,1,415508
1FFKfh7GWcpbSbU9KDr8zbyw3dkQ8BKbd8,0.,1,415508
1FFN6Wi64BUxo8R61619wk7RbsbT5HQ3t1,0.,1,415508
1FFomwxhAzLjupPLw5aziqSPoVwehuMacA,0.,1,415508
1FG6nTHHwaczzrKPmfDskvGA1hnkg9VRMA,0.,1,415508
1FGADmK7tPsU3U6EFkDMYsyUuyfoXKNmSY,0.,1,415508
1FGNBi38VMc8oNduUXqcHu8hyD94skDp3W,0.,1,415508
1FGk4sfHymhWuJ5DMfV5rXkMFEghJ3DWZC,0.,1,415508
1FGuEvqsFw4bnrMxq3nXsYGqQQWiCNqS1v,0.,1,415508
1FGzhh1qzUWmPuhsgj4s82yeXqTTkTGdHg,0.,1,415508
1FGzvVy3qPuTzHZNUXNfg8pqjj1CSx8wMg,0.,1,415508
1FHtDDXWeCMzttJo22ZTS8bfFVTQxrb9wD,0.,1,415508
1FHwciMyXzHxKApKDYmC5NrUokdA2FmqHp,0.,1,415508
1FJEPsLVHZVKZUiEFqyGc82r4cac4xppdf,0.,1,415508
1FJHrW9qfzZk5y46CqeDt3BLsxtxVD7AZ1,0.,1,415508
1FJWEh6YzPwCsAHMSNETsMhnMSKGD4NfHs,0.,1,415508
1FKJJBX9gKStdVPuADddaiYFFRQj7nS532,0.,1,415508
1FKR7e15uspMn6U7DtSEWQSFug4fsN3kSY,0.,1,415508
1FKnMbgMVMxK7MUkw3HuSTb6kBThCpUe5J,0.,1,415508
1FKycAnQCRKVrf3vyZfCQJp2Hd3cZ2a1bf,0.,1,415508
1FL8HN8r8sbKoraFeBwdesdLapapmaVgru,0.,1,415508
1FLDGtgqukqUX6KUmdBMBif4k5dGSHJywD,0.,1,415508
1FLFSdu6KT88teD34y1vNPzjTaMvEekZMJ,0.,1,415508
1FLNMu3VLaJF8idGKzEyyAiwbiJpjoEEaD,0.,1,415508
1FLQkKvq4TwUoV78DzM2PFB49QcYadf5az,0.,1,415508
1FLUjaaB5CpnwXp9WzkWtR2kmqnF7Ujfg3,0.,1,415508
1FLeC6WHMUivZE6aiXkC84PyGDWHzfEbtQ,0.,1,415508
1FLy49ouEftLyeyFcxssrTxp1ZCUvsAUfo,0.,1,415508
1FMWxzvb6x7XRy8KoQNGeqBW2AE2nkWLCP,0.,1,415508
1FMf367kixShH1USnJyfvqQvt6VyKB1SnA,0.,1,415508
1FNeTdVxqvzjq2VSZKk57dLFiu9hXf5EGg,0.,1,415508
1FNgbFnNV9Q1dqR8aCmZFY86kEoTvNGbDL,0.,1,415508
1FPANYWZft6fRQ36ChxsT9ozrNKYsBT84w,0.,1,415508
1FPQAaybiGQJJrNYeGR1DU1S9BafvgZeFv,0.,1,415508
1FPR9zsgbBZnPdGTxpK1iSMJChDaEJHNN7,0.,1,415508
1FR2pT1XV9Ec7YxfUMGa1yniU4MBnryHo5,0.,1,415508
1FR8ZxYmNkq8HPwrLgiN3NN4VNjskevKAA,0.,1,415508
1FRJJiXjyUs89gwYCZGhiwARVsfVdNkAYM,0.,1,415508
1FRVe8cETka8AUiTTU2sSq1Dz4Jh4Fpq3Q,0.,1,415508
1FRgKpp6D9DcNyVMfHVRRkR2Pmf1ZefKP9,0.,1,415508
1FS7i7PWT2UivTa1fpuVpYaGaGX6zXWMcr,0.,1,415508
1FSN22ScDdFtiAWuuyPG5jsWqNHkquECKj,0.,1,415508
1FSa6MYqfwvHq3Zrg5qWFfpnesKSWVQF9F,0.,1,415508
1FSd5FvLf9mNJu8XtoKX3Ar8moELH3bYtc,0.,1,415508
1FShK1xiq6bacMaxMiMZfk1ueGjpynC7q8,0.,1,415508
1FSttFN27uZ2ysHDHjWd9dE6vHxupswpAF,0.,1,415508
1FT9BmLV1cnB7CVsQoZhqCiMuuUBqtPeJN,0.,1,415508
1FT9peakZ6qP46iikwWwjLZYHT4yUPbHbH,0.,1,415508
1FTkNgaLGw17zJGZksvEiQjg7DMPuQSbJZ,0.,1,415508
1FTxCdBh4SV8BteKh3fVG8eT2cYEmWm1Fr,0.,1,415508
1FU7MG35qEETZ4Bmd32Lnv3GRbg8mZAzZw,0.,1,415508
1FU8ycQ2va9yFc6cfoSk3oUTZuBHbbxehN,0.,1,415508
1FUKQpHRQo7p1nmHd2EUR2qWc6dFZ2FzgE,0.,1,415508
1FUegWUgZpuW5c7cHkoxK3FBsqhWdNNzAC,0.,1,415508
1FUf1hRH6pQ68mWanwwkuyEbACmiuRCAEr,0.,1,415508
1FUfzqA6zf7hNjHRDBUw9U1ugNNXZCpdVY,0.,1,415508
1FUrkjovouAYvUYGAzNB9owkfLhzs3awbN,0.,1,415508
1FV5SS71h8K2huPiKM7TsRpc5VWTwWTwXe,0.,1,415508
1FVcHySNry9msyi2UpWtDhzZK8MGRsv6RN,0.,1,415508
1FVsrm3iMkGncAkXiyKS64uVrV2m2278tq,0.,1,415508
1FWKoLnUu4MBqZU6v62izsTKVEqmyW6S9g,0.,1,415508
1FWZX1FEtBWP1tMQogDxhaL8RWDip5Nx4X,0.,1,415508
1FWt6fdLbLHbMnFuagZGz6s7UjtsEpRy43,0.,1,415508
1FXDvCNk6CGx3A8KMVGeyyg5zsimfX6eU6,0.,1,415508
1FXRutMfXN94995EzcoNc1RLD7pEua3E5W,0.,1,415508
1FXUbBBUhTNNZbCcxBKw3UVgfXmp7ibwyg,0.,1,415508
1FXjBsLnAcSFydYz4Ad7vxLRjJeHNXFL36,0.,1,415508
1FXkT9f8sH2Lw5sLoDaspsdRfAteLPDRCb,0.,1,415508
1FY3Hh269jQ45YxY89ZfSJUNzi2ojHQngo,0.,1,415508
1FYRjNYUCqrhT46xKNUhMh4FSffCnQHpK9,0.,1,415508
1FYdRa8ziQs2Tzk7Ey9RYqWqM7gbNncvcK,0.,1,415508
1FYiqHgHR5NhhjxWH5yzxKyENebRuWjxRe,0.,1,415508
1FYtbu9DYEAQEgPJ9DBbFdigJTu3NAva2D,0.,1,415508
1FZHYu79NbKm9bNiuvkfuZoqGeihncGqpV,0.,1,415508
