1K4FNm2jPkot2beHPrJv16JosMC4aHsdTH,0.,4,427753
1NjC3weEDct7gc7WRMCMcS1g8TqV1tvy9P,0.,4,427753
1PUiNFUZubqK1SD57hxuhXr9TJD4aUNfAs,0.,4,427753
1vDHE2dyr66BPSiiAcRZ3QSuVRKGhy5Av,0.,4,427753
18fSein2CR8kGvUNXx3EF7VtHgZY2o4gv3,0.,4,427626
1AZSuBj9NzWXt4UeAuhYTvWhbTYYdB9aWW,0.,4,427626
1F5XHZyLQeayv7Hcvuh3XMBrEMm1yjPxmM,0.,4,427626
12o9ips9A52ZJKgCCKo5DjyvtFCnZcnYPg,0.,4,427323
16NvHWoxruAjE2ZP6uTBwhH6ypJT4bWNW8,0.,4,427323
199Y3zyXNHbCdxvVDxgZc8cZo4StTTaLcq,0.,4,427323
13ApovBoaJH37gxjpakzvfccA2GUGaKTDg,0.,4,426898
13L77spLYZwZarSnqZFYHEFQDkoAkjQvMu,0.,4,426898
143nW396AA6za5gRBc6SX5jVdQa9CUKZ6V,0.,4,426898
14F3i2jyRveV8yM5UPQNuLWp6sAm1JJTm9,0.,4,426898
1BunmerM1rXouLDPcPEyaT5xmTxoYmrwDT,0.,4,426898
1FEezqut5yLraxQ5kR4xMGH3GZK9f6PxPX,0.,4,426898
1LAMueFtYMpdijX4cttPaZRA6h1KkQbwXV,0.,4,426898
1LrTddtMNhZzEV5MjiyKXzpdsdTgMSHZK1,0.,4,426898
1P48EV7ciLEqkfvNtGGrjj9ksjSJCooTEb,0.,4,426898
17TqT65NXpGPsgWSPVbwp3aJ5Sfb5CYhZe,0.,4,426772
1DfqVeFAbVbtAZoF1tNmuufqz1VikBixTv,0.,4,426772
1E2bLKq3dSZrFURYaMh41DQgKkLo2Fnh4d,0.,4,426772
1EbL8j2Z28Y1BtrgjjJVy7gJzHrZwrqsce,0.,4,426772
1KAVNEuroUaBAwTZioe1PSCTGLyqGsJdko,0.,4,426772
138JmhNHc91Sm7wkEkZypJPTJaVAMKrF5T,0.,4,426650
14NCbPTAJQ1kWAeaFtYyEhL8JuJbgQKmjN,0.,4,426650
15hVMpZcUoLnp2ob8nLsHBsF2ZNFNjaGMj,0.,4,426650
18QDMtD3YZyYcNs7qfpBbt57wUAzTTwVjg,0.,4,426650
18xqWF8pME2LnsNk8oQvTmtU1gFMcC28ix,0.,4,426650
1B4nPJmmsKXV3bnihe1cdZKi4wN4AhmymA,0.,4,426650
1EDNcdajcmaXZu6r2LMapTAWMp5YqYb16k,0.,4,426650
1J9x1BGcDHi7pJEDjCGrgwX4QDBLixTdAQ,0.,4,426650
1KvQtpqwPimPNkivdD7k2G8XJdwpK4ayPa,0.,4,426650
1KyrXFHA9pUay178aaDoFhnUUfgjsx3ioX,0.,4,426650
1L5fNxy8myHZa7fbRPm3JoAnyG3vR2SviP,0.,4,426650
1Ph3ppBX4v7nDEvU2ZrLA5Bk7PRhfLaCEi,0.,4,426650
1S6FQxKC7hysnuXT92EQPRAeVuWSxPvz2,0.,4,426650
