1JW3WYRpfPfYkciKiBf7H4DKv21gebBgaQ,0.,1,415508
1JWBqqJE3k5wq7cUhkimzKq3KoKMEcpsU,0.,1,415508
1JWMxngeWVgFEnQgLpQMMBCSqrp7HkPVTi,0.,1,415508
1JWUFfzaTwkebFJXsAURrswW9j3a1dWdfA,0.,1,415508
1JWciPqxTbKoEcXLc7EwYqmkwQHZUdMU6x,0.,1,415508
1JWfjmDoYqKBpN4SQ9zNJLur1oaBR1v1TV,0.,1,415508
1JWsMmHbqtJdP3AsAScQf25pv5ckWzqR7Y,0.,1,415508
1JWsrPnDZumnd58gLyHbfDZvHuhrx1jKWW,0.,1,415508
1JWztULMTi5iupfx9wmBwsyygE9XpRyjw8,0.,1,415508
1JXTs4uVuFSAe5c1sDX3H8Ze1nrPsZx2Ux,0.,1,415508
1JXVstNwqpSC6ZDrvzkGcHgfKjw4to9mKH,0.,1,415508
1JXXCUT2tqCtfGXkVJ8bhwAqhV9hUyj44d,0.,1,415508
1JXai5fpJiGrKmeXhLDcJ1kgyioGZsYsYi,0.,1,415508
1JY2d3TboLANyB5cWGhRYR2ghCQFkM2QcS,0.,1,415508
1JYcLLjZ7FVT4FV522SkYevMTeZs28ZLiD,0.,1,415508
1JYp5BAtcB6kwkTSvrUNKWdFVT1yBYx6YN,0.,1,415508
1JYtGoC35nuTd5judgDmwHg4M3AZy9DT7W,0.,1,415508
1JZHnQobobkCfLt9SFCnCHTKsWkra5ZBZc,0.,1,415508
1JZK3oiHtza8iXwfkJAPttFEJgpvzW84tZ,0.,1,415508
1JZuJEEwLxqM8pC5deB4ZzMJjRASWwSjFV,0.,1,415508
1JaNHJ76hmrSPe7SUsmcAKHYjPEUfqDiwZ,0.,1,415508
1Jac6Ki7skb1Jg1gXjiDNEMphXFJeQh6yD,0.,1,415508
1Jah1fnj9x3PK3YgSbxeo5fqCoN1vS7oTd,0.,1,415508
1JaquKucmqjAaZyho1bBcoPs5376e7n4Eg,0.,1,415508
1Jbomc9U6XZp9nqqh2XR84KCpDHxLRvwXF,0.,1,415508
1Jc7iShXBZGgvUU3vziJchb339VMeDydiS,0.,1,415508
1JcVxsthZwqr8bHRycNomURJugeuzcHHVP,0.,1,415508
1JcemzsUoktqNRKa3QTUvCDXAooYte9jGL,0.,1,415508
1JdCxo8f5KhPco5XtXiGKVvbKyREn1kJjS,0.,1,415508
1JdagH5UbbqtL7f1HbAvWnyxcUEc454P6x,0.,1,415508
