12b5h4WeENT3AYcYj22mbxAPba9VtfxZnY,0.,1,418476
12cFdG1ANWLrC71j5ZY2M5zhKeaMMDApZM,0.,1,418476
12kkGjXtuThSTa3UcrttD5XUoq1HxxzGzA,0.,1,418476
12ne4snKnnQeR7tDKjXMFfEz8tBVPWRbQy,0.,1,418476
12rDhYfLcjNQ56X4ykE5ATC1sy81LZjHqD,0.,1,418476
12w9F5UjL5jLLTiGBkqserTQDAYjtikpzu,0.,1,418476
12x4R9tU53LJAJxcFgneDDMYVfdqAxMga5,0.,1,418476
12xqWSsAg4eQMuYm1Riq1AEn6r57B5UMtn,0.,1,418476
12y37jPef5Wh1L7gTNGmWUzDtYCtaRcknf,0.,1,418476
12yft5hXYwayXXzBy2dbc6jFaydTi9f3xw,0.,1,418476
139XrghrpkcKT6M5rEDsBUNGsGWwbTSDV7,0.,1,418476
13BJPanLQNrBqZntuZ1Kvc9udKCGYLKhNe,0.,1,418476
13BSCFoXLUtcS99xNggzEhZniqTPpBzqAp,0.,1,418476
13Cvdgfxmxzig48kzWk15cQrbZcXTfo3vF,0.,1,418476
13LhF1Tb3XsVizQrFyxdEsiXP8JV14vaKb,0.,1,418476
13QB2NfFAWU3RRPf5igNbtk6xKyVi1Tmk4,0.,1,418476
13RSgqk8FzjFr1RyCCq6Kpha2WKYbvzjEo,0.,1,418476
13SXhKgzk2w68AK5FuCVm41jHKJeLjWDAY,0.,1,418476
13TUetDYsDEwr11nUe4QydpWEc86Ty3Qvh,0.,1,418476
13VwDmV2bVpFuwwfk4W91qpHqhXgMuzXZz,0.,1,418476
13Yejeoy51Sq41m4LKCibNh2YFNPeohFuK,0.,1,418476
13aHzeCJnNwnitiMMk4Rn6eVG6MPsrp6UX,0.,1,418476
13cENqenYmGZJSW24HF3YxedU76N6F6dSR,0.,1,418476
13dQ4qZMjZ8nq7NWNnPphypBgS3P39kZMV,0.,1,418476
13hgJptxzkMhAdGJ22VQHJQMWeaSAeGvtj,0.,1,418476
13htxVUQML3bNLUJJ4fGjr46ewzpkbJ1uK,0.,1,418476
13i1vGv5wCAUje4sTdoQyeqrBm8nBz4Cxr,0.,1,418476
13ipqtLFNvfuiur3YGbqYmpMnNNAGPCXSJ,0.,1,418476
13m2qd1nQGRQgheGxgh4qGCecZjaggEkP2,0.,1,418476
148zgF5Nqii5Vqj4UPikHJd48bMZVn61Tq,0.,1,418476
149Ny1mYnqEscS4vePnsdkMe8wbj5DoL7y,0.,1,418476
14AvS1SqYkeaCeKFBt8scfJfCNPAxxH8wE,0.,1,418476
14EoNzAS3t8okrjthLnScUoHziJb7U3LtG,0.,1,418476
14HHiYiHP9VNEsqHDuRS7PEPqMCSQfBsXL,0.,1,418476
14JtiVRmAa7BvyXxue89EndpKTqeWidjvt,0.,1,418476
14LVAmrNHnd9mfhkarAu1esYDr7TaMb1v9,0.,1,418476
14QavEs4TF8ov9XMBweDKHJV1WANminJ8f,0.,1,418476
14TXezyqJPRiw85LaMG2kpowen2DvN3Wze,0.,1,418476
14W4NnvQwpxyWVwsNZjSpCgGPDMaUFsDuD,0.,1,418476
14aTViTktpnRDvudavnp5R5JLkERfXv18U,0.,1,418476
14bxtBWaixnW98zq9S1zixTqLjDnUwaJtt,0.,1,418476
