12dLYiYWxwMXqKminur7UyMLRBZ3Y5KEsm,0.,1,419510
12eBDZhZL4opzEDgLeUQiyXdVzRTwPhRZQ,0.,1,419510
12eTeqrRHSmmQ9gwdc35YAziQKsyvrT1DE,0.,1,419510
12eX9pbrkhGeqYJ6BLU7NJCFUUu43XeHFy,0.,1,419510
12enFoUXqCdQFkuwy5Lhn4A2iF6C77btzK,0.,1,419510
12fU3ve4yPEf84XSZ2RqvE4yTmvSEWQf5L,0.,1,419510
12ffM2rmXzD8jk6gNirzEn6iVP3Uq8oUrn,0.,1,419510
12frpYKBBV3FTsCNZcxB4G4HGVmrZrH9F4,0.,1,419510
12gjqFE7d9UhAMCXhFM5nxdTkTB2iFqPod,0.,1,419510
12hMpMbu7dznczeaHJbESoGFULn88dQVDr,0.,1,419510
12hNoiKf1gUHNRenjEa89AsstiRfveBxfV,0.,1,419510
12hf3y99qW7v4TB14syrk3C7Vsqpo2Vs5j,0.,1,419510
12hgSqBAg6ebZtsJuCZ1nnytJFEDdhfRVz,0.,1,419510
12hqjiyaoxHJkTcS3CcDCFVKY8zp5v8pGy,0.,1,419510
12jmcdVY31ExAXsj38j31PYLHXaycEtWME,0.,1,419510
12kS1mdiTGycYiC4d9ag6WeXWNkQxvBVPV,0.,1,419510
12kc5k1N3wsnuKjCh3v3dLjXNceRHTTD4c,0.,1,419510
12kf9LT8ETpC8HewBpKsMRRzCrHvgWgVWi,0.,1,419510
12kkefA4NSwqrX7wztidCnThtkMCKUXp5c,0.,1,419510
12mATP7oCc5UcXm56bL4F3WRXn3vb56RaN,0.,1,419510
12mS2g1agMWf85x2KK21g7xp1radPACFG2,0.,1,419510
12moywZVTSmmxcAHD4ECoXUM8Ba61se58K,0.,1,419510
12n2vDEzAzP3hBuizGCDfAupBeuog9U9dV,0.,1,419510
12nR7ZPenBg3hAmWd2e5MU8gYJBVph7gsg,0.,1,419510
12oFUkvkDFskGpGSKScrKkqotffaq3MCEy,0.,1,419510
12oHBoX6D214qqepGgUqjghQ6vEq4H61Am,0.,1,419510
12oZuKUJzyp7SuJsBMs5Rtju9ZgPujPgcm,0.,1,419510
12p5HPk7VCKkgBEBAj3iYU2B5dwT1T5jiT,0.,1,419510
