16E3QWg5WFUR8NVpydJd7ivTbsV6YNwkyx,0.,1,447454
17FzSfhzpagU46VdFYaogzjvmRYBfN33r6,0.,1,447454
1MhgUPS2trT8zZPp1j9cG3PB6CowZGnTk2,0.,1,447454
1QCv7941VVFvQNzEGd558J4nqULb7NC6jM,0.,1,447454
14DJReWjaTt3Y61E3V9k67S7rp4KwMUk4A,0.,1,447300
16z4QnoYg1VVMgvurswQg65VYUYeowPaFf,0.,1,447300
18VXwqkvnbu2kMFV27aSVRFhQC4EZCWRN1,0.,1,447300
1AYAgQuYQUaaRRR79uo5Skrbc5sGpPV3ZJ,0.,1,447300
1AdtmZoXh1t332DwWuRHbCk2gHw9rJz7Ev,0.,1,447300
1H8m1CfProyi732qAYrRwZq9KFu3oPMdXh,0.,1,447300
1HDuBtu7jHgfgRkjMadeZnwVL2bTBRPzNe,0.,1,447300
1L6wJGcevnBVVgdzccSycz1ejj8KdY39sS,0.,1,447300
1zcTCUfCLUZeRoGdsrrPoT7tsh47WSY1z,0.,1,447300
1A6uDQYUrAAFGaHs1Mq5hD2AXsSMXvka4V,0.,1,446734
1H2GG6jbp9fyjwMdh4FTDx93umfrnVjLrQ,0.,1,446734
1LfyCuC1aaUW9B156Ew6eyqn8t3eGC1BJY,0.,1,446734
1RMRmaWVQ7EWihwgAagr21dgjgmSij2gm,0.,1,446734
12nEg6brrWL8UsyZJxmVpgUwTmUrVVqHBE,0.,1,446712
13vCDZs5Y4ytb4afJmmYEJhNNFdzyoJoFD,0.,1,446712
1DFfAJKmrKoD5WVNs8UMGD3xViz66WghRp,0.,1,446712
1G2m5ZZzCFDDHTX4HkbE4UAs2uaR6ARPzE,0.,1,446712
1JWAEsrfUw9SNLSL4wAFw7E9s7X91WCiTU,0.,1,446712
1QLE5WR5iZMEndtGPe3Rc6G4VK9bqTuaQD,0.,1,446712
1cBNxnciY19CXRe9nghBAvMv7B9D6Yhp8,0.,1,446712
15Hg4rzjvsw2gWEZmucwBtzS8AUZFGseEA,0.,1,446692
15c32Hw24nyAhLmkYQgqoZ3Y54K4YUFMb1,0.,1,446692
16wUoNDpXyWhQEtMrPUC5HibAaGNRozQo7,0.,1,446692
1B5hq4QwF63KFjVfsj9DrNUCY9spZMaqkm,0.,1,446692
1CZgCTwpaSC7erW94fBoj1AiCJ1oVp6Y9z,0.,1,446692
1DJb2gGEfHLrpjLGxis6gk3U9zZTS3cpRa,0.,1,446692
1K98Es6K9yKBNpzCYrf6cXwSaP1NwS31z,0.,1,446692
1KhJpuo6tTYx3nQji49dAroWvJfEJz7Agj,0.,1,446692
1LN6f5JMervsd7gEFWPrJ6XEYZdiQoShBa,0.,1,446692
1LmYkM6NfhoGDVpoZYMp7DBcfaptpDKcP9,0.,1,446692
1NeH36ZMuy7LyEkmfhNsB5dUE1wLgX5fz6,0.,1,446692
1NjC8Vx7wPE657rvYA9EWdrPhHLRWGe7Xa,0.,1,446692
1Nn9nYkrQ6bcCbcukMhm6DWuMDXtd4VLwZ,0.,1,446692
1PmLYmGRVzAyi1CZys2Be9LvcFsXgksRgS,0.,1,446692
129PuYo3cS6BYsBcrSQqyxBv742QJ7We9C,0.,1,446568
131hr9D5SZyo22fYGkAbDn86bjvTXfKQ3E,0.,1,446568
13VKDbM6dhGSSpiTBPtdXUhuMNdGrK1fR5,0.,1,446568
14vhZ8stN5YdCCFujj3Le1dZb828UaXpcm,0.,1,446568
15F5Z9khV5ZeYcjjEQcpLDeKj92tCqxBiJ,0.,1,446568
1BoSBAjcABaXkJx3ETYwbRVdiPFPV3dKtc,0.,1,446568
1ENLJd4hvmnPY1PJE8T7vQJDQ1fLUqr1Qq,0.,1,446568
1EWjJyU3cZNwcW6dgSpU5zxJeeyuWr5ctj,0.,1,446568
1GcDbBrby9AV4CAqvp4RRcAdv1MyHRBJiu,0.,1,446568
1HB14uEbKkh19nmcVUqCcrV4rggxMCJnFR,0.,1,446568
1LWvEWmDxYVyDfNCzguBgbHz4PKZn79Unq,0.,1,446568
183vxtgEwJHNgaQaB5EEM4gKK3yn8pZXb7,0.,1,446545
1CYQP39tJcCDsLS7tYNqPjwSRqJfwBUuMb,0.,1,446545
1P46BQekXTA6dYkGhrcVtZLTijcaSAG7mj,0.,1,446545
