1AbGivJJod119tw85eyUPx2gxW5PMVssvY,0.00940777,76,489266
1BLUBTkZ4C3eqspxf2mMCvQXY269kPLffU,0.00940777,76,489266
12LzNQ6b6bLY4moiamexpSF9E32WAa1bxY,0.00940777,74,489266
17pVNnVr4aFXLpXQfhSfMAsk2nZimmp1ay,0.00940777,74,489266
15nbUu7V21rUNTcqbwhRhrXveNFbG7Sjwy,0.00940777,69,489266
1ykJqkaECwpRvbF7p8waNPHwrfhkyz9i4,0.00940777,69,489266
17Gji3aeSiG9nnUX8QzT728ty56bHmpjfJ,0.00940777,65,489266
1FSYsJr87XY39Hjh2s2PYgMQiYS3C8xxfu,0.00940777,65,489266
18WC7Xp2h2UXpGgLUL6izKxSPSgzWGoWz2,0.0094,3,495577
1NFGQeZtyBnLXQspcGnUA9RUZaN78Vo8nm,0.00939131,3,479540
12td9jcPsQWMJpcdwxU8n8JmQH12xyZQPL,0.00932606,32,479540
1HNNDk7d3VByPsEdGLGzHueFY5Mj12rgA4,0.0093107,33,468050
1Q1ik1dCar6CvMRNYPBu3L1Yp3J7Mq26BU,0.00931047,6,479520
1C2BicShAbAr7eQsox8Y3KEmpw8UnaqTjV,0.00923671,2,479538
1LP1DdZUb4VjS9RzAhq5xLT8uJCuSTVQo2,0.00909,4,479539
1JQqQLFBan1yPv78Stwd1a9zn7SJkgv6qo,0.00907441,2,479538
1AE7w6C29JZ4Meeh4G235RyFovTDrTYKwb,0.00907134,4,489274
14txkhoUbfTU5ab68Cxta56iTSxb3kZHJ6,0.0090258,87,484420
1CZ6zBgh1kgQH5yVQaKvo6Ry1d8LnQpo25,0.0090258,79,484420
137CE6RRWYeahqM2MkhEMG67gPbVkc8SkC,0.0090258,50,484420
1GmM2sBeBAD7KdekJTcnBoEB3uGDvprJ7M,0.0090258,49,484420
15nsR2PnKnEKJv2yuqStqV4pW7A3pxVkbh,0.0090258,48,484420
1BjSDQyWqWLcMSLqgiEQuWi5FLCMeJwfpC,0.0090258,45,484420
1p2Mp9431uR41PeeieezmSMXeMHZR6Vq3,0.0090258,44,484420
13XUH23MtJkfoxiMACBP5mQc44WE8YfGxe,0.0090258,43,484420
1GnfmXoMH4u7nuPVdZp8Wj3qfKQkryUEZb,0.0090258,43,484420
1Rr894VFZFcaZ2yumeC9dPXCVDmsufo9b,0.0090258,42,484420
17FTpJ7LCXbGwK9aWAcdCbbVxA1fMJJqEb,0.0090258,41,484420
17UP8c57UHd34MoHsSayWGovxzFxPyiPjD,0.0090258,41,484420
19yv54GUhbVAxepYT6BqNoJQ5KcQbh9o3d,0.0090258,41,484420
1CDD4TzL3buwFL9eTarRdyoCeCGxm9wfuR,0.0090258,39,484420
1P5VN4dGQ8XhLh1vYyYxjGLqPh788LjMti,0.0090258,39,484420
