13dxZ3xmpomYdksuUrfCmotMurtBqykgZW,0.,3,420394
14mC1W1Tu7q6pDtniPTxBb942xhNaBTYkh,0.,3,420394
16vxokC6AZhLFG9NkmBFxFHgDxcvM9cVPi,0.,3,420230
17jHNvKAq42SoopvL5wQMZn9gs3UHn63dG,0.,3,420230
1DRnMHn5bfQY4PchKVT4Nh9HFZ2Zsu8ACL,0.,3,420230
1H1fKYuhWkRn8yg7FaTm9oxyKQpaMPn283,0.,3,420230
1LE23CqYK9Zwv2uEmJuRo4wwya5CasjHXF,0.,3,420230
1LKPZnghxdMoVmyUd3bSJbxNLV3JyS8uk5,0.,3,420230
1F1D7fWevNpvUxv2VuneTQmFhdYujKnRBf,0.,3,419783
142gBSvedHsnqstij1abAdUxu4LkD77vE2,0.,3,419511
15FAMum7YXbD3xm2yrjKfaK9126Vud2Uj4,0.,3,419511
15Wsr4XFyg217p71hPgXRYCVA4df9tPunX,0.,3,419511
15zzpVfBfxq9z15NbdM6KFJQMCG6cdRHSF,0.,3,419511
1CPcPAf2GHPBciYbmaJ9FJC241Vkztj1aC,0.,3,419511
1PC7iJ9cSWVH6oGbMmgBaayAQxLTaqhnTM,0.,3,419511
12MMxVuQwNe4b9HqC6LrTwFRWnBg3cuCwZ,0.,3,419510
12aGARrYpBvK5xNVizcsjhzE2uRFhKLW6J,0.,3,419510
13hHf24uYqfEVehb9YrGJrTno8h3GSE7T6,0.,3,419510
14noUYA5GXunEdBcBu3ybp3aVMF8DACiBU,0.,3,419510
15465TM97bJrovPwRTBEoW5xgJYjgui2Wb,0.,3,419510
19Ap1vkXST4oVDLDGPtrnCTiKSJmBbMm4P,0.,3,419510
19ii19MvcTe8SQThQe5pdexVfqkwqoipuD,0.,3,419510
1AAoxf6F7YdJ4nUvmVge4NCVGaMdkUoxW8,0.,3,419510
1AJE3Z9Pm1YRGBpsQhCQMe5C56mCZj9Kjr,0.,3,419510
1BVc5j1L7e8YetBBoim6uwHxxePbfY89WY,0.,3,419510
1BmQvMMjo2NA3xQZDPuAyhw77xSiZbdsQc,0.,3,419510
1Dgh8pUnv6HUAWSd6sHdBJPk7eJcM752Ew,0.,3,419510
1Dr584KT3USWe1eo1QqF51Nci9Z9zozEYm,0.,3,419510
1G2m2n8cqmrM4WUYjjQjSafBKaggHPjji7,0.,3,419510
1GsNjGhCXmZPESk3U72uHEN26xZEPPxic,0.,3,419510
1GyHmVpji7LzWFtFLhEhjLagYrc9u3qbgN,0.,3,419510
1HhHvxhdoPsNHEVwWJfMBdRymByGgM6x7c,0.,3,419510
1HuuihWXruhTZy3njmxPNiHVBMq6GqKY5w,0.,3,419510
1KkhTJSLYrvnoonQKhQeAmTNmddsq3DqCa,0.,3,419510
1N2FEcUzVxyN9sAEmH4k9Y6rLNV9HgHEB1,0.,3,419510
1Njb1j6q3VCQACAm4Eq1LSiStbzYKsF3Yv,0.,3,419510
1PYFKZN75qW2jeFQi8MoFEM43FfrvFnp4h,0.,3,419510
15r6fbiTWg529dNbr3BDthKjBMh25DgUq4,0.,3,418600
17R8mMgw6QE1UGdGUUV2Z7Vwm1wCPv5AnM,0.,3,418600
1KtotsjW9zTNPYrppDXR3AKZrmJzpkwDJK,0.,3,418600
1LfrBAQbSZBAQ6coonvmkcfMfFdRmFHZd1,0.,3,418600
16Vw5q1KYKY5eQrtNCC6yueakEpGi1B2x5,0.,3,418476
17j5FwgXG2HnUWuW95MCN2FxRd1tNafYLH,0.,3,418476
183w8PWjELqbbLpYnDjaQvY9SquKsp1v1q,0.,3,418476
1Cb99W1nJBgKHQoZq9G8m1poEfhhYXZoNP,0.,3,418476
1DmeAiFtoWSkz6Si2ckykqR1v95kTytKBU,0.,3,418476
1EhqYEDYmrCZeLkUk7vAgtbu8g4YdQ6uia,0.,3,418476
1AdKcFCcQBxka8kFmTuUWk7AKSzQhKTmza,0.,3,418171
1Lbmrk6EgnH7VUphApNL9XCAjCWMwxMKgL,0.,3,417738
16GfWZXjeRuaeqwJh6eeHxRgrC7qq2oKWU,0.,3,417737
1A4kmVGAbvvZTh6eui8eZVusMVjobcWSu5,0.,3,417737
1AQjz2Ehxu8DJyEpLEc9Kif3oKkTE7Z1f4,0.,3,417737
1NL5cXk2iLPqyWSvFAtUNNCopUJfXGAmxa,0.,3,417737
13MtuSyrGZQUbqsNwZEfVU3dcDzpRY1esF,0.,3,417580
145cmqkwyZ7GU9AMAGsRwAbDd3QrqQW6UL,0.,3,417580
17JDo14zh9RJFHNW4cuhCaDzodJA4YZQUq,0.,3,417580
19fet8yoKqyz8LJdT7qpikyK4sRj2LDrEN,0.,3,417580
1BSvyRKXWT6xwngBtwejehbWpvDkQqDJ9o,0.,3,417580
1EGTagUdTEvtFceDXeJDD2Kue9h8oaYgam,0.,3,417580
1GY2GiREbQ3ofRxUBJtqsouQaeCaxr54cK,0.,3,417580
1HBtRyMgqBveHBKVmzP7PkWcSPQwbwN2nk,0.,3,417580
126AZaXudZeZG3Rgwyf5AuTyb8Ro1gdu7y,0.,3,417461
129fqNLMfAqXpPe5WCT4GKRt9vz34VunM2,0.,3,417461
12LyGZrSuDC4wTBxco9NuzhH2CiW8iW4HZ,0.,3,417461
13eTXHZgKLQBadZZh8ut6aTkhQPngoN2uX,0.,3,417461
13w7y1ojxUtxVj19c76tqpK4s3zSWW1swh,0.,3,417461
13zTxrjNh5rZhrBcaqqKxAtxYhsFtc33RY,0.,3,417461
14XXsFrEAJhzcibms62m7EZMzgacdsEpRD,0.,3,417461
14eVmDCxp9uKKBBw43JUNppmCWW5zhmhLh,0.,3,417461
14rNCmz1A3qRbSoQJHfFhVh3WvK3YyQLqt,0.,3,417461
16KPeMHSBqoLciUUYQ5MXBYnox5JvNtALP,0.,3,417461
17v3tUKJv2jexkz7TnCYwmZCRdt7ZXUXj3,0.,3,417461
17xc1yFq5K8QePUvV2dRmaikyH4XHqDyPw,0.,3,417461
18QTSoknnPYhqtSV2U9dgQxn9LKubmSqz5,0.,3,417461
18jHsN28YbqrDMimMw5ohMKnvDKc6qLeyi,0.,3,417461
18jkprxJcj2BuufyaZFiyFCTuSxWR6fcb8,0.,3,417461
1AnTN9xz2bEQL7wKYWsfP1rQiVssaYbSLS,0.,3,417461
1Ayzx4yxi2YzDVbM6Esnj1Q564HMvii8Tc,0.,3,417461
1BmdNcdjrp9K6i9kXzTQEK1afY1582auXo,0.,3,417461
1C4TXDsX5fH3CgkNAVCPDyTQjsMorPRCDq,0.,3,417461
1C4n29cFPZr8y6F2i3BWntyALBeEpCmK7Q,0.,3,417461
1CAzLSnswx3X828Dv3YcA46qxX47Qvwzp9,0.,3,417461
1DXNRUsRSesdaZtKuA8c1mD48NwAGvDVpr,0.,3,417461
1ELsf1y5A2UXrfUoDyoWjpoR3hugAPtRbT,0.,3,417461
1ErBLej7GCJ945DS2jAqv3ahhVLmbWxqSt,0.,3,417461
1FQW1WwqVCcx7cH4KgpzfhH5LrqVvn3hfJ,0.,3,417461
1G3ArjJUWCxYCPKyDhCdngn2QWSnJBiSMD,0.,3,417461
1GmWBYCqjbQ36KidsnaKJqMHjEEbu5dLQ4,0.,3,417461
1HaxWx5q4giFD76v1kxEGwcnt6un2TXCkz,0.,3,417461
1HkSqY1wLs4SBwHeQx7rTfvePBt3gGUa8P,0.,3,417461
1K7EZmWtBJDcZJDYV5cCm4KQXdjNNVu8iu,0.,3,417461
1KfHDnEQtJ8KsWg5nMwtPvkfjtENwEHrgB,0.,3,417461
1KhMUqo5gXB4p1nELuUZNHwKrsvKDYHGGq,0.,3,417461
1MPm7MKAUWFzT8UXwEUbLkbgLzLeku8uvQ,0.,3,417461
1NLBU9jQNrob2DqeD2foSJC4QYYrkXfyke,0.,3,417461
1Nm23b1d8QkDY98gjuv71W7EGMLd8PVcxs,0.,3,417461
1P2wr6v82c9w45fT2zuR6vkQSuPZ1aanop,0.,3,417461
1PJpGrRPd8JAAQHvc2Z14yBiwu2WkRmRoT,0.,3,417461
1PiC4E4p2nxpCsGGogTKkFo1J3feLy33Ne,0.,3,417461
1wXeyRK5C3ZGWi5C6QjRQ2BXscSYbeUaH,0.,3,417461
