1AsWKZP1Na9PKwKYgPoGopzyuiD2Vb1Ccu,0.,1,479538
1AubKJkKJgKoPMw7Qun8i4f6TD1iDQYkVB,0.,1,479538
1AuesGgCo5khhWo6d7rHxnZij4y8PQaTKu,0.,1,479538
1Av2arerc5fwyUsoH2fxUYrDoQo7ipeXQT,0.,1,479538
1AwB5Wqq4wMExMyUwPFdmebhHQtsBmr1Sy,0.,1,479538
1AwYGPFeWViNdDANhLbtJQBVvvbjHxYNmN,0.,1,479538
1Awgr98EnCEWtF2aBA7GcQWLGUeb5tPC31,0.,1,479538
1Awn8bdXD6Uo64zBYqSRvWAY4j86ra2pfE,0.,1,479538
1AxcifDaaRa181SLtV88e8CQr6H1NLCMrZ,0.,1,479538
1AxdWAZeVevhszkx63Yh3RcGYbqiGvx4Fu,0.,1,479538
1AyTKZLyEHGMtcQS8W5Yd5Bk8FhArFuLb4,0.,1,479538
1Ayqr1mBopHU4bVizh4hqAnbe7LBeLmnUB,0.,1,479538
1AzfxLNg4xoXs2AnPKmvFhboeeBicZyAXN,0.,1,479538
1B27UybK97N3gTVJiUe5GruXga1hjzhEtP,0.,1,479538
1B3RgBnR6r4Vxu8VTFZEXS8Ynsd8pNz1o4,0.,1,479538
1B3U6EvckvqzYYNuysEYZY311mij5JWK2L,0.,1,479538
1B43H7ZXcvpC4PvNk231t8Ttwv7Y7zFRYV,0.,1,479538
1B5QgshQYkAUnrwyRLsFCrYgio6kBwFggf,0.,1,479538
1B7CcceeGYzriARv4Lf71SioSU9ybxjW6b,0.,1,479538
1B91PWCfQ1Gn27jxkJAkuhu1LuANkCX42m,0.,1,479538
1BFQ9Dsa1ZMSMMsvCk4vokznXagiWUQxFv,0.,1,479538
1BGbwwSFiFq8WwGNq6PExMTkUVgdA6o3Ta,0.,1,479538
1BGh9B3sEhNSRsDE2K7wXUaog2J9cuzSpP,0.,1,479538
1BJpN73Uj6krUgSzgxcMFEprnK1q8KtA7d,0.,1,479538
1BJvwEhLSS1UK8zsDS85QAqi1bUEyKvmXT,0.,1,479538
1BKHMZ1pf6twkKY9WTL57Lemn1AGNHbC48,0.,1,479538
1BM2PMfcyGAqJWsBNUxGZhFoyp5Z4ofj9C,0.,1,479538
1BNU5Mzr3JYCoL8tMiCEag4GjMnvmsiACn,0.,1,479538
1BPx6f5ddXQGgpUZX4ApsPrckSJRZqgW1J,0.,1,479538
1BUdihvSHNqY23314jFyJbRFuc36W2PZQc,0.,1,479538
1BUxgsi4akjkhnUJ8fFGrwrbD5AmvuUK17,0.,1,479538
