16fTtmcqpzVuY7S2KykyfWC5MNUDaC5m3E,0.,2,417461
16jVDjB79YzhxarhV957k26SGHMjCd9dzB,0.,2,417461
16kMUfEsZGTVkjF6Ygc89nXX8ZwiosttBB,0.,2,417461
16uSjPJnvWdDVZD7evjNUC5ojwLnzsow1w,0.,2,417461
16uTAgaZBd9vWH3X17Ho6U3UGcxTYpp3e3,0.,2,417461
173K1ugRjvAAz6tm6toA699jeRMDhVBtU7,0.,2,417461
176Xx5QzkRgVL6f9dPrpLFLFGDSoQ7Cd2q,0.,2,417461
17DfTDcb5t1f6B4QEdSjqfAybJwqJEvNyJ,0.,2,417461
17QcaW74wwXcmy7GHjWFBsttNVY8o5xxdr,0.,2,417461
17Sxr4CHdUYuw8tquRXw4sh1odC2j3mop9,0.,2,417461
17VpUhwkc2Z1yeDbMtuao3bcfUJfu13mq4,0.,2,417461
17cma8XuFvbbLYaFD7Bbw6KTZRCusRPwMd,0.,2,417461
17or6VJ9wj3XgWEZgGjQnh5cxBUbKMN7Za,0.,2,417461
17xJqQQoSwVAfqX33zUd8tXedudu539D6c,0.,2,417461
18KKkvNLdL2GJXtgkwEiBoHc6AqSchKFfm,0.,2,417461
18SicDWEvvPdCJP8EKjGh6u3c9mVSAcMPi,0.,2,417461
18eq5CUZofcy4HkdiF9voy5Hn7nqFE4zZo,0.,2,417461
18fwyTAzscXm39DDMtE8XCVTnQCsGeevKg,0.,2,417461
18hdrN3P3ptj27aUQ2DKHrnKB2cGtrqUbu,0.,2,417461
18zr1tYjBz5soDWgeP139EUmr9SYYozHgZ,0.,2,417461
194aTQ6bt1mK6ToCeXdG44bxZz8wxrDwe1,0.,2,417461
195Ao4qC3iCc4mTADpJSPufHwshoJs7Xod,0.,2,417461
1963USyrdoHcrF5PQxXwNTToCZGZfqYgke,0.,2,417461
1969FQqU3c7NSP9sjyxg8Fd5pgm42cDym7,0.,2,417461
19T8dgSheaQ7Nun5d648KWETBVoaaufyyS,0.,2,417461
19VUiFufh5FK6D9JHdaM77ZsBBb9SjoFnS,0.,2,417461
19WXgFZum8rPXUoGzM95P4fYhsSjS1TZFh,0.,2,417461
19Z3ULUWFe5Nvsndi1RLdu4NzgtFXcMhW,0.,2,417461
19exVf69CGSg8QyWLCwbcagxZurJxZk7UV,0.,2,417461
19ntDn5s44ycwWfjQ7Ttmr8s1KdSUvWunp,0.,2,417461
19xSMyK6b6oJP7s9SgeheNnW65bjkyqLBP,0.,2,417461
19zsVqjX7Y3b6PGN9Qw9NKUfVotC2wb1kN,0.,2,417461
1A1tHVQBdYnxy2JMqG8kmd2RSwKmVNJJiD,0.,2,417461
