16oPkAsuZ2y4aB2uoJdhNBRKimo2HXcwri,0.,1,379955
1EXyakRhYib5eYevpGitgAbkmmbs6S2iw8,0.,1,379955
1HQZ1AvfkpaKyLcPEw9MMhxoT9H8hjXV5u,0.,1,379955
17ctsum1tXQYREcedawPi4z7d9SVPJMhfY,0.,1,379690
1963sDCbGfqojmptvdVPhHy6iRFQYmDN5m,0.,1,379690
19dBXYWv56rsN588pMtjuJVvdBgPiGxRAC,0.,1,379690
1BopGmW9hww1uXagAJ2PX7bcvfm58oLYu6,0.,1,379690
1DJXRoZcxAgaDyBR5hD3rHtnEdAEYLgAvb,0.,1,379690
13e4JtqYrGCMNzbfgS619tbncCMYssU1eK,0.,1,379586
14BHJnkyi6Auc3mMfZrXvbDSW9N5kDNYGo,0.,1,379586
1KxwYHHTKFD4zi5C9kcT4uVuokN5rH6YZJ,0.,1,379586
1LKmPD79UUTHP8zhYHfhHNe7WbNDsjbHMF,0.,1,379586
1Ms7umCWP8GceZxtxgX5p6VnYm2BhMZdNu,0.,1,379586
1NpmHXo4DmLzjgVtdkYUEPu7cmQX1bTd4N,0.,1,379586
158LUX6gotMrzF5pbTsaA6FGBDT4pNSt6c,0.,1,379546
168U18PeN17yJsdkYyPusg7RYPEBM1mk1M,0.,1,379546
16LgqPwpL7mkhLLMtByi49rHgL83XRtAjs,0.,1,379546
16Tm5anMVxNsnBV49WK2Lvf1hUk4PoYenm,0.,1,379546
1FQSgZjZfyWLqPp6pVw5uN5UAxXeSup4PK,0.,1,379546
1FTeeRFWobRv4EcUubih8CBxskictHkTEN,0.,1,379546
1NnxPpVavgih4uxHHVWFZjZLWURyTJsUG7,0.,1,379546
14UekKyQC9f3qmN53ATbRdqPmbShFgXGna,0.,1,379544
19cTCbZbJmbtv443gBZJnf9ngp9KaJenga,0.,1,379544
1FGZ1c69ex1vCLJkxZjMUBUoKX7QhTzUw7,0.,1,379544
1J1zdaLPkrpuSftKCmZ9WsVPpuFY9xSZnB,0.,1,379544
1JYSoFf6HUtVoaj8KxYUctKA8ZFRXNdmMt,0.,1,379544
1NNeFbPGme6E7Ugtvba2RDgcd9feM8Q43N,0.,1,379544
1NVn4GzTjAMn6chyz38KcDQ9wLkVJEPCiW,0.,1,379544
1NcvLqYgHAPj9z2695fNQeHdz9H8yvcz4y,0.,1,379544
19BheKbQvRCtJ6i5vUmLwVjH2QUKisTJAv,0.,1,379530
1ejMiT5dN5MpaGL1vLGZfJ11UhiYj8kEy,0.,1,379530
14kCLtQQnMn7U8MqWPa8WsfDWefe34aqRE,0.,1,379450
16xFWSzJDTyHFWqL4b5cc83rxuESZzaf1t,0.,1,379450
1CDaXqB9twnRu19aUAuWQMNdNTrXCwXvfK,0.,1,379450
1DerCMG8Jm1KE3oZLLy3kXpQs2GfSfYnJK,0.,1,379450
1EN8sPfyXtehiCTdnacF6akHut5ThZRWu1,0.,1,379450
1ENANKbHGvJaTis2p9Xrj2JKKCnaCRHnwi,0.,1,379450
1ErNmUw1AApRxSGqki2Q9ecRoqTcYomyNh,0.,1,379450
1FmbWauFk38QjqGUctSv6CrGcoBgoZkoKS,0.,1,379450
1P83tHoyNJ7ht4vHUuqinwcrtCm2KB2a8w,0.,1,379450
1PgsARJDpuSYQvZ7TqrMBeNCsLWYVjUviB,0.,1,379450
1Q1KpJdT6WTEDzeFpf1osJJc3Ji7L1aavf,0.,1,379450
13XUhoTHjJLfddQ527pPUP8MNC4NLZvU44,0.,1,379310
13cYkcxrJNzmrRSBF5WdCsEszDFT7NqTc6,0.,1,379310
157aZdn3DirEky1ag7VwGe5xZy7x8uc9Vr,0.,1,379310
17Af4BDyDMQcpqCvQZdgVBV5Cop89oA61L,0.,1,379310
