12vvBPCQF6MUnRDWXzCPADY4cXASRYb9LE,0.,1,433844
12xeGP5xkwhn1bymHSE8jynTVT6Mip3u8D,0.,1,433844
137qkni4u8sFgegUvdbWiDMuo2zAb16w9x,0.,1,433844
13BRsGnyvXLoki7t7awP6Z9DVjoetsZ6x3,0.,1,433844
14AiNxpN62VZYjTdQQbs5EDSe4w9gLKEiM,0.,1,433844
14YrMwJRE8MwkvR77dXLeiLRLKsKVsC5Xv,0.,1,433844
14qcVhnoiuHdRHFkiWsTQ2wn3Gr2C8ZyzQ,0.,1,433844
16T418NKXu2xPki8oQy6demnUeMnJKpRFA,0.,1,433844
16oamdfRWRFypBFgtZ26j95KNx8oUu34Jf,0.,1,433844
176gEpsjvvjYRAroFapwYQeRtCbGWHbsjj,0.,1,433844
17RcJPjZtTKUGcKWSeW7qNyaHyZV1u9LgW,0.,1,433844
18BUmhYbjJBFJ4wFLxefe46QzgdbwHypkt,0.,1,433844
18kwfyJSrcoY6B9oZvjzqoqTaa8e4oxXFy,0.,1,433844
198MirHk6QkQ9goMCuxphJLi5QpGZsowPo,0.,1,433844
19Uso9hZY4bE4pHv2JU9QrUbDGLVq3RLfw,0.,1,433844
19ajit6nrB7Qmj5ZknwjyHL4BUJ6biGvYx,0.,1,433844
19avr8waPzojX3NQSKVq4EYFaSgzBjXXuv,0.,1,433844
19no2kPjEcyHdBKAmDiF8wRfvQx4LKJH5X,0.,1,433844
1AFbju7EdFhsnDsPPdckyAmVNrAk3qsb5Q,0.,1,433844
1APd1xntdaTSv9FoakspLnipW6Qs4xSrCk,0.,1,433844
1AW9S3CtuhHvKWVwgEtrH9CZtAtxdDFaHM,0.,1,433844
1CTztpQ16x3G8i4E9ty29vCng1kS1kVa2i,0.,1,433844
1ECBuV38Z8njQUk8KDVikWNTCAqoYMYJmq,0.,1,433844
1EJUMrsVepqnbJj6LkEyNyvtWYVFeCYDRL,0.,1,433844
1Ec1cmTG8ojLdS3b55jKXLWGHGGgfjiHXM,0.,1,433844
1Egjvz56ujmcAHLdfHZ6kU3BwP4ShiXgNc,0.,1,433844
1ErQeUEw9d3MzQzMe7tKgcTh16Qnnwxb5T,0.,1,433844
1EusSDjagnFyWVRtVX8F3CN3nJi8Nf8bwZ,0.,1,433844
1EuvJGPeR4EMeXVFevRwvoFdXjnW9x9qmb,0.,1,433844
1Fg9im3zXBa5Z2QTrgUk8EVU9qzQAYFStK,0.,1,433844
1Fx4sxkQfKuuVhCsmVRzgfpJ3rhdbZG45L,0.,1,433844
1G4eH34bEyLKyJu4aouASRFx7i7LSGeLG7,0.,1,433844
1GCpY6uepAat8Cjtt3hEoYpA3zrKXYHcnh,0.,1,433844
1GGwshTThXZrGCVeRwop77bWaJ3nbgEo1S,0.,1,433844
1Gvm84C8DtFCe7DkS9MSL6vZLfMXyeg5wx,0.,1,433844
1Hc5UrXXG1RaKwkH8p5a2eWZ3DAujeD3Px,0.,1,433844
1JpSVdpL4fyfeqxbAJYburMdw6QNWq6JDT,0.,1,433844
1JqFXTZguf7YoUBg6wDwfsaEMG4LP2G4bb,0.,1,433844
1JrYrS6nX2dT8Rq4SFfJp5uT9RaKVh8Dpu,0.,1,433844
1KS781JYAX7D11bsWDo1oyddTsMLhDng9D,0.,1,433844
1MDszPNK9FwhT2sks6i4EZJ3w59o7oYxkP,0.,1,433844
1Mr5QVGNf4haMsWeN1JxBvkdAfiynY9hEk,0.,1,433844
1NBQv3WKFRqhiMQfpYBwxsXmDbo2NYBG9w,0.,1,433844
1NDiKhZxdvz2DdLbh1AShmGai8d5MiYVb7,0.,1,433844
1NW9bsgYzKrvLZ6jLhTi5Mq93SpAsV5qs3,0.,1,433844
1P3GW7LDGo6XYMqtGywKQ9S8GbhURRJpJy,0.,1,433844
1atjGM7qNSRaxkQgzXSYBxnRWThR1peqz,0.,1,433844
1h1wJ8tKrAjSjHoMbbMraroFrY8u7Xxsf,0.,1,433844
1onrvS2GxA3fJzafvBKj3owhsAKGncLFC,0.,1,433844
1wybPVRinEj6akYdMCYkMRatAiXSupT3L,0.,1,433844
1BvkNhRYx8m42gDfQ4wZwmiTCLHQSSUe1M,0.,1,433240
1FMzMH7DbPZNwy9k6GymPCqcUTDYFfXZ4A,0.,1,433240
1FzyrSeHbQ2MetEU9UodzzssaSH6J3Rzg9,0.,1,433240
1H8LnvfxvaF8tSag6M1yfw8zVWYWtUvLPs,0.,1,433240
1NHDfHRhtvjMXTNYyqtTsPyxHdDzpMjfoL,0.,1,433240
1297ytjFKhhTuujXmQA3XtZQ5EnpELejNS,0.,1,433227
1AurU6zDtQV1Qpe9wM622tF7D2mHqtkndJ,0.,1,433227
1FahSVXJw2q67R4HGYG1wEJaFut62myN5M,0.,1,433227
1JTtEX3zmiqGSMfe9NEdTJUyKba5Kr2pGY,0.,1,433227
1Kr3jMbQkJPaMLxzoMEq4MZbob38nhauMJ,0.,1,433227
12fydAtNHV2g7q5BZJBdjCFrZb5TqnwDtr,0.,1,433124
14Wwa1pvh2h2aVBFn3SrDr7SksxZ7GSuHV,0.,1,433124
17VmxGhjhkRdVpAKWZnj4JBdgzpqpDMizB,0.,1,433124
19E56CPLdxFAV4AHzySwNhb7nH4ePumkUc,0.,1,433124
19dNWbd5E93RkgQZpEqGGbJCNJCHbKuXWU,0.,1,433124
1CNqjiJ1tRKpTXZhEhEab5x65FijsWypRZ,0.,1,433124
1ERqzT4uqUwpyFnNezexyhg3K2YaaVbVvr,0.,1,433124
1FGxV23ZU9P2DmvXZCuar6DvRM6TkPYUm4,0.,1,433124
1JNYjpH3artDxpg1PdjoSKqJMTNC3dD55g,0.,1,433124
1KBcVQVdUryq9yHWMEFYNLvWC5WBqcG3oy,0.,1,433124
1PBBefgKcYHoEaEHVYthtjoDYbxNZtR9r,0.,1,433124
1PzLvdFvcYsEQpTSKGfGdCnqgqtKyS1wP,0.,1,433124
12Nkih5bfkwmqKU61kNN4TY3SyPis3qMmk,0.,1,432962
12RnuFBTUdq1ArfqCXqaZWwT3x8xPX88Wi,0.,1,432962
12uN8yUkdRyPTSjwCX5nZGh8uLw7f672zp,0.,1,432962
13377TvY5M9cWraK7sYB5GzpQ8ctUUbdXu,0.,1,432962
13Wf9wyHM9X3WTyZPAQ3cACfZ1L7t7S8Qs,0.,1,432962
13hmGfBdfzqh3PJQnHD7w3QDtsUW8XxbKq,0.,1,432962
14597Rxvs8uCVx6REvAci5idyXgLV2CYWv,0.,1,432962
1492WSYTFFRDUi3FgfGxpYsET5osSnUTzH,0.,1,432962
14AZoNq8xZrQT8KRqrKCQkFiVydCrY8sK3,0.,1,432962
14xMrbGUqbyMm4G2QJuGUK1oqUm33g93Jc,0.,1,432962
15UrGgDRA8nv7QVRGeZcwviXVdb4qSQcHu,0.,1,432962
16Gx2qrWCV8g1A5tNvWidNPpAHceCVyWM5,0.,1,432962
17jLgyPKTWVmh8b7aHyQ6xPSkooa5S5G2Q,0.,1,432962
17nudtURwS4wSVmJCaKa8NrGD5MSnSLJvE,0.,1,432962
18TZ7DJqnVzMMXUmZ4dLUjw7VqVcu3Gfex,0.,1,432962
18WmeXzb93C196K8EKn2N76gSh3zog1Yds,0.,1,432962
18b8rTpZKNo9L7k6eKBactxhAkDD2QcD9F,0.,1,432962
