1DzVnRKRzVWNXSTs8BgeHsZWr9XVrLaxv8,0.21338015,4,538185
14sgxCxvxvi6txH1gG5oMms7PQtKC3sSC2,0.21276781,2,558051
13uDvBTbMwQRjwuVu4noCXE46U1V1MPnoY,0.2119232,401,523891
1GmtVyPSKc11RLgSRrBLv8UvfysSABXaKb,0.21188579,3,494320
1LHS64Lr7icwYtVU9V2SKgLfSsUcGcqhjS,0.2105029,7,480566
1KCTQN1PxTKLDTDnHPFA9mf8FVP2u7cWZq,0.21,6,494036
16ghc8HHJB1eJbyEEsBwoK5kct7aRKrMFy,0.21,5,537024
1BaPtoaiJrAWHaQ7C37rt8skEeectD4kao,0.209,3,567970
1PsY7kKBndVW46eMtYUpNGDwraj8Y3SHAj,0.20860401,25,482414
1PjtPMXAar7hRaDvfxj7UGqkRshiyxzq5S,0.20830822,11,497344
16SWNyyNaEGbmsWYaaxXH9L8mmiUUGKZn6,0.20694751,4,484173
1PHsdEH6o6HfuD5AvDZFehdHnq5iAVR3z3,0.2059196,12,538342
15njAC6Mo24Twe1KSdGKLGSbPUSGEV6fHH,0.20523271,5,481115
17KZ6PTBkuaVNDiWvX4w7ZtdNgxJFCHJC3,0.20511729,2,480110
1HPmrdY52FDpBYenRYWQXLmg2UQQZtRZb,0.2047971,25,479540
1NdasPFBKFcoivZSJrebFTPddnPk9cJu7P,0.20446118,2,480110
1GEUCDLhnmmCjwkfKZ45hTC1WhjrJb396y,0.2033,9,533531
16Jr8iPVfZUES89Wdavd5cktrcENSS6A9A,0.20322475,61,530167
18K8jg6p6zyUiCQGjP4HbPVgg5EvNvZhcJ,0.20320831,2,511099
15yNz4zwTzzWbbbZRHVbuNRfZ5aD2zUSum,0.20148127,582,523891
1FCoKMdGq5QJdb2uhXLrKzgWhbn94BVbsA,0.2006676,3,485012
1FGrxuFzaEzsvNSc7RENCa2iPHGQaAYiVH,0.20001,166,569572
13Pi64B2Dkb8azKRrYxjuXAQdAWC7yCNuY,0.2,18,495808
18debA6iLENW6Bqzi6KdGeMuiSYa4daj1T,0.2,12,539905
1JCBwzJVL6gMQfb58J7qBngVciUb97UaDv,0.2,12,520115
1FzLGikBrhNEybm9Vzh1Bk4fpbDSSb8q14,0.2,9,552038
1A6tQSie6dKDTvKc5cNjh497fNjjgeCSW5,0.2,8,538185
1B5dpx35aCYTwXikQgYHrByzpfBBwbDhwR,0.2,7,567970
16m6JyLzD12KhkKfAYmsSgjMbRsfyqQJW6,0.2,6,500473
1MhsrbjxLpVKHydaqL9Djbc75yznxyhXdz,0.2,5,511119
1LduNE8gqqQn7yPmqCd8hSZabHpC1RWuNx,0.2,4,529488
1Bdanxbuo1p5Y2UBKUmpBU4n3k6GprejmJ,0.2,3,502438
1AQ97CJZoMWMAGJx7cuKRcXxHvwXUtPqBx,0.2,3,497492
15n7LWSULWufLMVdnRkZ9Vgb2AcNwKMttf,0.2,3,495169
15p5j689m6FPByuY3DCMJxg4x4tQCCUkDZ,0.2,2,559866
1FVhUGHroHq7obsvKmMtfsbuKMixDvAoaM,0.2,2,535856
