1y2SXXRHXQ6hwVF2aQM6CYeFGYvWiiax5,0.,1,459142
12PrVBiK2kFtRSUPmPPiT1Vp88Ax4Byhyf,0.,1,459118
12eiQ5NwgvP88gpYw9deDZy4BGywGkDRZJ,0.,1,459118
133XWVdpBiJVcvf1g6segVV5CikYnJoNoe,0.,1,459118
13FcVSPXgkbSVCfbdVJkTkFLLJeiiPUXwE,0.,1,459118
14MEEhVsxBoHtFXb6MQ95pDiMs7bjQ6TRy,0.,1,459118
14Wk5eLDS3MviQvzXh3NUnxu5rRp1NRrNT,0.,1,459118
14s6e1mkh5uDbSc1JdFi8vL7LV1yBsDbAL,0.,1,459118
16LELB3Ah9vs8eYCcqMxRBdGtv5DCsayGD,0.,1,459118
16NLoqfrCWnt2s6TrEG4hetNhZ5tU4VVn6,0.,1,459118
16QGP2Fm8A7sqqDKrbidKddUyj1WkY2s1,0.,1,459118
16jSbFP3av2sWHnuPYvKmGumn98BE5uak4,0.,1,459118
16o9TNvZVgw6GXZp6HbvnbfzUqsFxr7to9,0.,1,459118
17LcLDeLPv6isq5b4PaDMtfLiYMBxofvXC,0.,1,459118
17SYcDysVHy87UpEA1PQ2A9p7SwLdWNEKk,0.,1,459118
17w2igz5RVsvYC97rkpPhX1VZbmB1xx1si,0.,1,459118
18KauSWARKhvpL1y9LQUwiLRwSWAgLZ8EA,0.,1,459118
18TLVSiAxBT1ZrfwgDya3DWi6yx4B8XJL9,0.,1,459118
18c97jSWr78vh6dD8QTDgUNm4123C4Dejm,0.,1,459118
18eQesyB9h2jg8Qus6Ra6fBRY59kMUxKz6,0.,1,459118
18qzSvLPY6S48FrrWD2qnrV9W2R871p7zm,0.,1,459118
1Ah3N6rKTpVqn8WUVvjUfSY8b7TyWFQERS,0.,1,459118
1B2oYyHY7HREHNpbs78HVXFHi2RruMkMGi,0.,1,459118
1B5mfFh2CSNRTWmo8Pb8mWvHhm7SczA7Ts,0.,1,459118
1B9gcaPPLeZ24Jp1hfkYB1CjyQAhCucnS3,0.,1,459118
1BaLCnykGkPVEUFDqxbvYgVUneDyQmrwvA,0.,1,459118
1CG5cBfxvVk32kbai6PgRs5HyQT1bLdHD7,0.,1,459118
1CJ4PHjixeb2PBXGtdE1Lzg7udgvdEZHcF,0.,1,459118
1CUpPFZEUtWZ1fwPgpF3ie8hjpAD6Rjngy,0.,1,459118
1CoHPaub6T1dmjg215AvTTSxaAN9nuSSy1,0.,1,459118
1D9ZCQWjMVddcfBM1GN7L1a5gkwmMGABmZ,0.,1,459118
1DpfeBTPDe4cTL8bABBZJom7HeLpRxGWn1,0.,1,459118
1F9iHRieyrYKkUPg3Hw4CKpESErzYHEDh3,0.,1,459118
1FBU84adQR5KhiXHpUwExPnW12xDPTZX2N,0.,1,459118
1FLKGuosNVHUW6aWho4t4JxnTzHrkb96iw,0.,1,459118
1GeBYv1euhve56NFqRuqXfzwqxso65GZB2,0.,1,459118
1HYcH6GQSkDZyQHwqPb5bqbYj5PLG1vdSb,0.,1,459118
1HebAxumcqXWBj2oKXoCxMmxG2FbE4i2fN,0.,1,459118
1JCk4sEUjqtzTBy2TXvoavysHcBRyMa84E,0.,1,459118
1JNcAc3LKHDnux8JtDKtwVZw3J4fJG1bfS,0.,1,459118
1JZBSXSwVsdGeGtbWZdbSaqg5Fvzw3tCCF,0.,1,459118
1JctuFyyDK4EsKHRUT8hTZD7BpBZsbxUnN,0.,1,459118
1Jdwd7FSHzwXhGqV7NTMw7zHLs37Yr5TXm,0.,1,459118
1KZtw2BVThVtwi3N4H8tGsU9zgyJpEQAuJ,0.,1,459118
1Kje7oMJRxSSVnUR4dYRZsXMyWtr9VHUR1,0.,1,459118
1LU7hhBRCFvzPH6Lmf3b1dAXzDMDppUmCS,0.,1,459118
1LfqrFAvRskypRcsum5Wrh21axkNL7yVdh,0.,1,459118
1MCjapzbJiPc8ALbK3DeHdyqnZiJDLWtzZ,0.,1,459118
1MZHisT5QG5Q6Efvps7hxRJ8PK4GAieK3P,0.,1,459118
1Nmf5gRaZ4Mg1KV3WfZpZLmixXpFoSTrS,0.,1,459118
1PZPeXxu4ZS6XRjPVwJmPejVfYoNkw4aYb,0.,1,459118
1PdB3xfxfL6n7hoVDAXbLPFsRYq6hR4jg5,0.,1,459118
1Ps9CVyyV8dbjKUABq6A4ZdJZWBR8156YD,0.,1,459118
1PvRf582HpZzi7FKdrJvQzCuWUjpth23t,0.,1,459118
1QBTVpg5noGyv7FYpiCsrmSHNF3ZkEF8sp,0.,1,459118
1oxssrCc5pbQ9qbSjyRKRBwAr7n8CKYd9,0.,1,459118
1zfnjTZDaV9G3xWNBZ1wy3BgtpcNhNjWW,0.,1,459118
126XKTNYzzYw3jDNZ93NV1ipGoKwEA3Pbf,0.,1,459117
13ZzEg7acPbec6Mp4XrV76pv6nUrDUyuR5,0.,1,459117
15JCm2rozs9zGtApyTtoanGAfYmzvQW8qG,0.,1,459117
169yLftCJ6nGgUCPvHRB99Mp3d5Les6wFF,0.,1,459117
16nepq25aF4WLyfMtkti313gX3CmQLRPj2,0.,1,459117
18M5SJCU5P77RFfNSdBuKYTaCpXEBdvhfP,0.,1,459117
19yErv5KWHHs28BgK3fmKfFbmyvphz3x7j,0.,1,459117
1B5tBxYXkrS4aXeRdjRKvbPSTXhZarsYBW,0.,1,459117
1BH3xJH9b5fNmNyKQDNxXxboNniJWr1zJ3,0.,1,459117
1CPqwkTZhY2FZ5QtJYPfmrX2ssXMPWMuNJ,0.,1,459117
1CbL5Zk4ruEKiPNbBFa1upLACqaEqH3KHw,0.,1,459117
1DUuvSrEeEr2i3ktEKAGvBx7E9ZRZNuG5k,0.,1,459117
1DaeegqujexdbYiwD69oMDtSNW4U7YEoBW,0.,1,459117
1EPhBYBHwo8wioBo7c9XUo3grpsPub19D3,0.,1,459117
1GKcDXhx233eU2XxuqajvWz85DYAcgPAxn,0.,1,459117
1GTRUSEACUNPUdQY1KzgzW2uurTmhQnSNG,0.,1,459117
1HeRHixLwxF3vmby9n5ZjgABWzTuvuVesN,0.,1,459117
1JNhbGWqBEMghJK3WEkmotrY3ux97dpAD6,0.,1,459117
1Kw64FpspS8gZ6gBCJbh83ki6TFZvGW7mt,0.,1,459117
1PH5BcpJhMTmSnLw2hKD5dg66J55jrba1W,0.,1,459117
1RpJe3PYjoyx7sbzMHeDMgEExGMqgcyoP,0.,1,459117
12SFMebGBn1Fn1oVjFqRBgUDxkUpDniWs7,0.,1,458828
13Q4YMQppTQP5aJN1cKvNAK9DzyBuDUVM8,0.,1,458828
13aotTbjpxTtMXk2Dy4AzPeA42WGzXEVpb,0.,1,458828
13bjf4kX5TFGaEFvXd2W3tLJ972SSBH1Mi,0.,1,458828
142rR16mBHA8QK4UtZyMnSpvm1w4CwtFee,0.,1,458828
14Ta8TdpyVu3AVhXJyX6CSgogfdt8Zsg48,0.,1,458828
14gB3sSFQJGox1o9q3Eq5n1n1bQAb5LTMV,0.,1,458828
14k9A1Dif4ukrQdvqTa4ZSES6mFQAv9xvS,0.,1,458828
15S8NrVVmnV4qLudx2Zqa1RuvY9bgTMtcU,0.,1,458828
15xf1t6nJnX5AftkKK2epumti4yJTiWCft,0.,1,458828
17GFerARrnPgDGe7N3XkfGRjzwrFicu2vZ,0.,1,458828
18JoVGwEb2uRCNt5Gk9rwVqZ5fqx2wD4L2,0.,1,458828
19bhf6coytKxgY6h9VP1397BPjxNM57JDH,0.,1,458828
19tF8cXe9Txj2My6oEUm467YGiTd2cNVyL,0.,1,458828
1AfqgrctPBWuoYnh7af3RZJe4v6kf42Ahi,0.,1,458828
