1BWLgjz8KPDcJ7bLzM3HEHi6jXAzewVRZK,2.21324,8,567970
1KjRL1672KM67zk6iSu5uoTDCusXNsWsPR,2.20978239,372,539015
138F3aKM3uaCpWKNNs6N2SACuSRREwRvHB,2.20303542,8,552038
135W2zkmUm9smc1X2FeBMbtNLJGcybMq8R,2.18890331,6,570152
1C9XRftvyQx8Z2RLwn6WzjNG3WN1A2kWUe,2.1884599,9,567970
1CVwVX4dpF7qTRtpmiXx7Q7ysM4QQxJgjE,2.1679,5,487011
1JSPaPZX7uSkazUYEBiiWFgzFypvS5rjL2,2.15404171,204,567970
12XdsZtqvPbRmmk8F49x4gripSNrQz6ZQE,2.15360631,7,538185
1LsUCPXDmVKnmP1TLixL2Qqm6EhtWkLb4V,2.11112386,30,539905
1MDLZctyMYRxJLufkj6m1D5UjEZo8BSjDq,2.10232366,39,567970
1PpQuKzJT5WpvAzTYZXQ8iXXLp9WshpXM7,2.07913669,4,564819
1AqFtQoUNLgVgQpuFGch6Gb6nv4huCYv1V,2.075617,15,486114
16evv1ncAumeUuTrgd5ArW6SZDvgdeJJvG,2.07515206,109,552038
14dhoG4bfGp281cjVcqRRtJYxcd2Jh3hGB,2.0296,15,481905
1EgYF1jZFUXY7aPbShQ6TU6eBgqapNnJXi,2.02339474,7,567970
1HuSqUHQdamWn2EW6daLhrdRMTHKuPAG9U,2.01914465,45,541738
19iqLGvd42VVG59mByWsuKYq4hqE92Wx7k,2.01026734,9,547866
19hrXtsYezZKdWd8kX8JKAm1cKHNbGDcYr,2.,378,525150
19Cwn6ebbVmvbQcnkvFe7kB43rokSwV85W,1.9964,6,538199
19hMAJsC3kAUKWcNQoA3ox3vbzfnzb1xmJ,1.9912838,15,567970
1ApE13UapPXE7voj9GMcFCuuGFogrbahje,1.98661888,108,554163
1H4djPbcfdiqG6X1gTPKptU8qEq5bFoZy8,1.98527948,13,494145
131yRqfpJME8jzb2iKo36sKYv3J4Hx1FK3,1.97945601,14,567970
1Lki4FDpqGjyQGf8Lif3ncVhc7ZDxndLZy,1.97760182,5,483271
1PZUGrMerAAWkrdF8PiAsVt7ibZVAzU8Tw,1.95806223,14,552038
1Q6KHniwH1j2b6WeW3vGaj5h4kvLEUZn8i,1.94663348,15,538185
1216St3cXAbzgXWpGkRU2Lj29UJB9hkNeu,1.94652612,257,535021
1HcBezFou24NViHtQJrhiBkP2pseSkfkt2,1.94351406,8,552038
1PvpU6gsRani1RREVjW7NNQqbe7cfTUsJ6,1.93946445,316,535021
1CtAi47rFeiEELqLWLDFCMHHyPUoA14DaA,1.93489159,17,567970
1BhbWy8okR8K7LT3Dq7dSP9wDgmnV8vTWs,1.9270654,19,552038
1MFQ2cyUur1J82C2R6z12LsUdAnMjbXiuy,1.926484,20,516540
1CrTJiZGQcv8g4sKiab6cyEPub8mSZZS2c,1.92322633,7,567970
1GGakNAZPwH4zMQqcqiZGuY7rDJ5BnAB5w,1.92196073,40,552038
1BLJM12uVyk6dHrDbKEK8QVCdS5CYanH9,1.91595551,7,572094
13ypteLEUf46KwSkUPWL6Z6EiqoHXFv1rb,1.91441219,4,567970
1hUJ8zGsK1maC77XL7JYmiMwS8QwVbxxr,1.91212982,7,553329
1B7h5Rt2xoSK9z6DXmqHMVkpZQ6wT5oU6C,1.9102387,7,530167
13dScLt3GkwRxXM47U1WCsxKd6vYKScAWC,1.903,13,487872
1AUYuqXCreNPN5aYkNBFkqcKMNVRnftqgu,1.88841118,9,567970
1JmMYSsoQPuVCWYjKgzj4ZfZurWs4JDuLX,1.86956005,7,539905
19fGTS1GfAQX7B2EhhKMgSxCzbMmYD8X12,1.86917984,29,559866
1KTcr294XgfadEpBhNVz8jP1CiPv6To7Ln,1.85532693,42,489379
1QJ4zv9EX1WWoaLeUKwEHnb2ZLYYNJMKgg,1.85532693,42,489379
19XovGSnRe5VSqwvAgRVfe4b8X9i2vtiGR,1.83144803,14,552038
155sF9MysPMMMcs6eqRQQGvvBjWk6Jp3Ec,1.8264976,10,568259
15RAJjeKQvacH7EJzzQ65yucRyNwfDrMFA,1.826,2,572750
16UTCMY6tg7veBetrSA7iux7eVyYMre7Yu,1.820986,35,569976
1NLNft8PQhagyNyeW244i2U9VfSMVWmnAh,1.79807608,18,564448
13oBnasvJVftAPMWc1tv1UCXC28xxSS3th,1.7928,39,495646
1AsS5NUKLPLNTggGK2uoU3NG3ioA9u2qMN,1.78276278,12,481851
1CLmxYe3EBJJcC63ptzKyeD3yamEAdMbyc,1.78006994,16,559866
1PXvF3ZYc46TST5PpBghXwt2M1PM1Xv8J3,1.77873709,7,482454
14u9rq5XbLfJFsLErQyDhaJENJeYNJnMwZ,1.771511,10,567970
1619tg8M3ATQ2U58CF9F7v1bYfk4YPw1Tq,1.7643,5,538185
15vZ8HBAMVB4fxeFkBA8uENqRZMSB6u5fr,1.75608925,82,567864
