17tiboJnM7zp49NVY13psntVotAimDLVx7,0.,1,418600
17y9hFUjWfLvXjNAAkGMNKczVn83QvLZNg,0.,1,418600
187ukaCWs2yNZCvYqdpMWk6nTRFhZ6UDkz,0.,1,418600
188Yq2u6qGCwVDFdngHRg67g3KLgvVqsTr,0.,1,418600
189YZ9serx964i8Q4jE3SSpCrAyBnuXEyP,0.,1,418600
18AgTwRKsJ9pYGCE8y6hKHzau6q2XY24HK,0.,1,418600
18ERioa54ARqvhbrMrc9pZYc9R6zT7DM3M,0.,1,418600
18G9ztsaogBHLtR9Y2eZyYvnNvUds1RVTx,0.,1,418600
18GDdyApfNvRXtSxjbAXA6PVBfKAz3kvui,0.,1,418600
18GgboyCNDuR5HY84KEqVQwfGiS1mq4xmP,0.,1,418600
18T5ZvUdf8EBEmv1M947jGvjYq4Cz64fDA,0.,1,418600
18VxYexvJXywYPG9Ehbj9HkKppHHDwBvFL,0.,1,418600
18X5tekLEZkCruvyWeryK6BGaLainXxUGS,0.,1,418600
18btTeamsS1JbPhEeJ4MNMNgP3SdZd59tm,0.,1,418600
18d4CLexg4qUbA9pArdd8hEiPEg7GNUNC4,0.,1,418600
18fqi1iqkXNDHSNcGyZRBExGMi4nR4yjz2,0.,1,418600
18ieuu3JGY5woCVfsGSipzJZPeu25FYuvK,0.,1,418600
18iuzKex9iemeCHRdNBDKHYmz7ZRDhKfnA,0.,1,418600
18tnoDCgGjehChWbw2khkZqsoeqeJoAd6K,0.,1,418600
18w8JRgZ9ZbzAjkMYnrpr5T9moBED6k7HE,0.,1,418600
192Nw1bGxoXtv3WZbc2g7ySxVhGp6zSijB,0.,1,418600
192ocWFBz4Fe3TmJvRhSadDPUiyLpDkaNQ,0.,1,418600
196KzYF8GVjsx491CkTzPa64nHYiS7Thjn,0.,1,418600
19MYNxa3bpkK1Snn6GxwQLxZNY6Dsn26R3,0.,1,418600
19Qzed1cEcYjQbhGWxfHvMgc42X3YFkWuz,0.,1,418600
19StDRoEX5etCf9SCxorjduXM1DWwfzTG7,0.,1,418600
19V8VcrZp2Ayr9811tttfkimb8aQgHY1UH,0.,1,418600
19ZVcVZT5iaNe2v6wv2noHsaLLKTkRi27v,0.,1,418600
19ZnjVMeuuozeDEz8tKd1aK7JvjF1SNXFS,0.,1,418600
19fNhVjghsiKh8TYupu8Hkq8oXYFpCWHdq,0.,1,418600
19k25CtqPeHQojG6TEunyyERXJgB8SHidt,0.,1,418600
19oVL7J5cJs8BU96cwfa85BbnUKG4sGt75,0.,1,418600
19ytQ6iAxz8i2dc1DMWm4HPbuxcDo4qThr,0.,1,418600
1A2PyxkkLusKV1sXbyFg1cTaZXkmrT2K8W,0.,1,418600
1A57USEw396vST9F7Ug5ak95YjCvaU6V3C,0.,1,418600
1A6Jb5TT8Z93R9teAxV2mX9pTo5dNQ8iJj,0.,1,418600
1AHDPGJK7CpZMmbWTJq4ycstf3YQVeEFMB,0.,1,418600
1AKxq2yBa48VRyCzx6ea3Ef3FhzqgMZudM,0.,1,418600
1AM8CZKRPM9Ej3ah9R3jBD147K5mLRivVP,0.,1,418600
1ASeM4pKKffWcnH49PsHpA4ZL5Nxf263f1,0.,1,418600
1ATnE6ExZwTwMg38aF7iGyCzYUZwXjsDAM,0.,1,418600
1AiL7oRo9ym2RsCZCbtu3T7Y5TjNdgbvjz,0.,1,418600
1AjniVG7jVEYELyikJScA4CLeDjMoFmFoJ,0.,1,418600
1Aku9ikUjT5mnztfC2t3M3TbpbFTizVtZp,0.,1,418600
1AmxJLPytjM4Jt1Q9CR8wbEg2gkP3g7Haa,0.,1,418600
1AqyxrQYG8TuiuPEKwpFXAb5szJ9Ea3q9T,0.,1,418600
1AwAZKcTsT2zvLGFpTZaFR5hR3jwjumL4d,0.,1,418600
1B2UC8bGnLRpBXCaXyjF7gdbVRtrN2z3LZ,0.,1,418600
1B2URovpL9c9SSPUczsah5kyArVT7Wreo9,0.,1,418600
1B7KGZURKcBgsCXrx4gfTPmrKgQ8bTYGxo,0.,1,418600
1B9Nu2RxaF3kXBQ46PELEKNiXoDuzzzVcC,0.,1,418600
1BG2UMjeNwjDH87i3UDuc7hXjFZ8AYtiub,0.,1,418600
1BTUWJZxEHqtedzqbuuQnCY2H4orSeyVWG,0.,1,418600
1BWXDnJ7519c67EhTyZqBwJdrAVvwHHvkR,0.,1,418600
1BXwYJ3F4Sah3QLaZ9FLxMSLx7f7jixYLT,0.,1,418600
1BZtBtxudFR3FnEG11K1zqCRjt972Pwysd,0.,1,418600
1BagJm141UXFnN7utTV5wxztgtwMQsyz2N,0.,1,418600
1BfEGDQySL1FxprvpqCzwfPeCcSXj5JokF,0.,1,418600
1BgwgLrrK2Nf3pSYfoBJ34aVYQBx76m5Jc,0.,1,418600
1Bk8yZLfU4DkTdczk1i38YUaYkGW2CP8af,0.,1,418600
1BmPtf7WkYGqhJNc3uTsivM5wdjPWpgjEy,0.,1,418600
1Br31RrUhvzxRcxkYTASiVqyBWhVtSsiAB,0.,1,418600
1BuB5kYyVmCME9rTCNsN29bSb47gw5wK5G,0.,1,418600
1C5Ar38Pit8u8sdkKJw1XXRXXzrxSJXwxx,0.,1,418600
1C6CLzrpJWbZFG4G3VGDD1wBRh4CVfkKN8,0.,1,418600
1C6TZbDfgwoX8bh7JtZ8tadiNdQ8UABmv,0.,1,418600
1CBjLavXsY8M4DQt2W1wszmbjQSEgVzarA,0.,1,418600
1CEYHBZzrTCuRzpzXBDs61A4ZR1FjbajAR,0.,1,418600
1CFDfW1ibivTNVKmpt34CfDWB8kZFwFuut,0.,1,418600
1CPRFQiRupT4DAw192qWSkD21EfkviMsdp,0.,1,418600
1CRNxeL3yAkJNZgPS2njgaYXgxQU3Vdhuu,0.,1,418600
1CSo1Vixt6RtutG1NqQgoXxwDQk1FxD8en,0.,1,418600
1CUaG8UiqPKb83NjQsy1uV7w1XAZQgGeGK,0.,1,418600
1CWP5btm3FEz2Lg6pEMZpKy4qnnyWZdC71,0.,1,418600
1CZPNmc3RfwcJyGJ4C2G9ycxGdVqHkEwZX,0.,1,418600
1CayJSie1LqGssVb5hY96Eey4gPLoMhyT4,0.,1,418600
1CgN6gFEuPMVtazfgjFeVvTDcZQ41uFmor,0.,1,418600
1CidEZPbsjWuUQMiQCjEqwnHwmnpHn7eTP,0.,1,418600
1CmNbnqEMf96HrccEt5LrfP7cT5R6Ay2qb,0.,1,418600
1CvvSBUHPHGeiELqCs36V2aVWCXKyQGeMy,0.,1,418600
