13wptEpJVWQ3ADkB1q3ZJgkaRZ2T5BWaFn,0.,1,426772
13xUgAwvMdgfQDCGSjTkYsY5wq1Ut4wbRe,0.,1,426772
13z5384MVYKrNQ39vwqt7UZv4AcoZ6gDVP,0.,1,426772
141HuBxvajirY3jiXmniDgPj8v2pUZhgVx,0.,1,426772
146CXXGBVihERE4HHQtt6puxQpfTdMjxX6,0.,1,426772
148Fobpu5eGvyTurCo4pAV5Swn535gBQxe,0.,1,426772
14CMp2NEhonPtf6S5yzpqgae88D7jiLR5E,0.,1,426772
14DSQEcoae4vb3mwQ3DBEadHHUDmHyU3U4,0.,1,426772
14F3ja9rqi4LSbNVtqw7PTf3Qb4ujDGknc,0.,1,426772
14HjC5vTzMCe1Z33oG7fyE4H3CDQdagSMQ,0.,1,426772
14JtxkKF5T5opbWxhBWU7DW7o9BR9LmNKA,0.,1,426772
14Nparj6iWBaTc36a1LVV6v4JLCZNQ5eGM,0.,1,426772
14PVRkbQ1BqhjQKjEteEi5EoEsiCGpYKhk,0.,1,426772
14Rf8dMgcVYhLPFQ4J5SdoL9GUuTfymiog,0.,1,426772
14UhDFhZMetFNyVez47wP2xrAMDHAY9h4U,0.,1,426772
14VAe38NbG4RqJeHZjKUZHPS4FLY7hKeHG,0.,1,426772
14XWF4MpLaxwuas4niwHQa856Lrb3HmMs6,0.,1,426772
14Yn2DMwwx1sEFfRxtWc1pMRav9g1CAbyd,0.,1,426772
14YvL4brBPZBY3cL1xMqLR5nNdJkZjdHWq,0.,1,426772
14hwGuB7yxkDsESHHh7M4hJnSa2AanCXzj,0.,1,426772
14iBhK9kKoV9Cdua4tPXzbNCJdVZH6Tz8U,0.,1,426772
14jae3fXPATqtYBkhqFy7YrF7xDp1Gd9ty,0.,1,426772
14kxSCKgQdvMWvAhsYoF5LJZCgQqG9Qe9f,0.,1,426772
14vQvd9VW4hSqnK5r3cMtpMddF8Ezhh39j,0.,1,426772
14vior3YFqZuaCHy3GcSfAVNXh8iPNzZiY,0.,1,426772
14wbpZkij81MXaVrrJGYGx3BFseVLXJtwu,0.,1,426772
14xembXc8gXaYz5KnuX2LaqZoYFtbmHeBd,0.,1,426772
152uW9rpPerXDFs6Bmafpq7ay3qWv9DWqM,0.,1,426772
153fAjkpAACuWmYAk4Tasn7ZyVM87MnntF,0.,1,426772
1543N8gaTuXA3jLMp4Jfqs5x3nv1J22SMS,0.,1,426772
154T4ruuWFgdbUTYNXE26Vy1LTdicojYV8,0.,1,426772
158TuWguxXbz3ZYk3wBPjh3KPYX5myt1AS,0.,1,426772
15Ahm7uZwKbfz8AkJnT57mbrSLmmYW8Brg,0.,1,426772
15Ajww3WTNL2iHMu7XWQwL9FqLS1P3o4ai,0.,1,426772
15CVgJ3qd3t7byMSt4kHo7sJwYMTbEAdUk,0.,1,426772
15GydWiFb3zUAfA8BQMDuUJhc5PitjnxZt,0.,1,426772
15J66oTfoVUCWhBCZUgzcLmGu9tJs5UdXR,0.,1,426772
15MVWSy9CEmSk2D8yyS5eY5trsc85Ais2X,0.,1,426772
15Tr7XySMkCtQHNdPthuXRSVx2qptvjvaP,0.,1,426772
15UUcUFqyuxZ8rvUVdujoxMLFCNGRMH9UK,0.,1,426772
15aoww3rHxSkeu5fiH5KCZQs12UXeCCPej,0.,1,426772
15cxihVb23HYniy27kUE7pj3aUt7e7cHZS,0.,1,426772
15dxjsx8MjGtVuTKDsnn8H57EF2ApLrovv,0.,1,426772
15gwubShaaKURGRr83DVvJScoREF5s3FMq,0.,1,426772
15hW4DPXJsBGBxn3P4WcFnN59ZLANsaY2S,0.,1,426772
15hdsK83FYYXMp77hQTU92eBBuRgmE4tb6,0.,1,426772
15oKvJcoUAVXzJacaCqR2Zi6A9wD5XsF34,0.,1,426772
15qSprcswb4FWp8qKaJXA1XPTKVWwVe4LB,0.,1,426772
15sgMgaAZ39Q5io9BrCt88eBktttcT153P,0.,1,426772
15xr1ceiXsoJJMPdAA5pfYpE6XLf9skGZv,0.,1,426772
16AVcenJhykSvDwcFdNqKWPYdgnvsdCehY,0.,1,426772
16CbyguCXe91RWZNZVaLALv597p2fFemPT,0.,1,426772
16EoNrSudZr1PRh5mdNYGoDpc7SSp7jTjN,0.,1,426772
16EzM1p1jmMuZEhHQrrmjWsfUrTiBS1TvH,0.,1,426772
16FPq2VGuoPg8m1c96jbAEhCdjHYaduokJ,0.,1,426772
16GnJa8R5Qehdvyvyc7NT2VBxX5de1RnAH,0.,1,426772
16HWXSB2iH9Wd9JJPnBHeuXHzdeE5XtLbq,0.,1,426772
16HsMC7WgHknGJUEp9SJHfKfcMKWJR5n7A,0.,1,426772
16JzegZotcHRY243Wmj79qj75NZgVNLYHb,0.,1,426772
16KNfj5eGoG3QMbjK1cKCRVvMHMkPWVAQm,0.,1,426772
16N1xCuHtpmtn2pmHSx2sdVHMh1FFNXTs4,0.,1,426772
16PkKBJopMPfMevpMwduY7UGS27iMmf95n,0.,1,426772
16ScFjsGpiTSrf5VLiGYgUD4wKghXJFj1c,0.,1,426772
16Xp6UkFmPvMssg36vf5pxW91hY8k9ReHe,0.,1,426772
16Z9cS3LKZTJyUi1AWnQCjqJbFt2Ne3jeh,0.,1,426772
16aK54ZyQVcmhP76vJur4XjAnjDgt9F42n,0.,1,426772
16dmmiAPDXkhoZsyLmoaNfuyjGwNVd8fjb,0.,1,426772
16eS7zNc4zYzP3a9qNy2q5Wb3f7YsiK6Y,0.,1,426772
16h75zxUk5wxFC3aPkXkJMws9cwgxAMVqB,0.,1,426772
16hDAyMpLbb6yV8rMiC3RhbSgvcPg7BPoX,0.,1,426772
16hihFA2Nj8skjdbEKuE7ptANLQVhRUc6p,0.,1,426772
16jrU3JyN2JfD396B1MFsf8bFc2AnFfkW7,0.,1,426772
16kDqUrABq1kTy8bSqKeEcpXTqtPgNH9NZ,0.,1,426772
16kthNfjhxg9nV4e8zhaSQWBBtixri6UVj,0.,1,426772
16kuMHdrKDSKXxpxeerKXWcPCXrZsFDwjw,0.,1,426772
16spBHvEbH1LrM5uTEZudw7HibS3XEeQbj,0.,1,426772
16t7diypnqKvMGUaPLgDieh3mscnn9TeV1,0.,1,426772
16uc1nZwM4br9dgUvhkJEHmz8UsNdvY81d,0.,1,426772
16wQb1UPLopuT9qypYNgHQYmpRDibPMCaf,0.,1,426772
16ywAYUthJ28xi5jEYUUd6m9WF4M4e2UdA,0.,1,426772
174QUGKQijshty1AU8FG1mVSm5CmjR7fzk,0.,1,426772
174rwTpm6ogtaiaj4NRmk1jBefZqkHSghU,0.,1,426772
177xH412Gt8en8xWuCY3MMt9PVABEtBtMz,0.,1,426772
179ae7cD6YBDfxdwwNaHmiAH7BrVn9rsw1,0.,1,426772
17Akr4PvMLWNKcJgJ6AjGkJMa9duakzrcS,0.,1,426772
17AmRuot4RKUV56uTXS3jMhJ7B6ZG2RJ6T,0.,1,426772
17CZXnCi1bWetRtQAGTy3fLMYkTzdj7jGB,0.,1,426772
17CxUeQTAK1jWjTCbaBsAff7rD6rsyuQPp,0.,1,426772
17D75sWSQAYh4SHvVGX1MAvBPCJopha4VS,0.,1,426772
17EYdU7uAwY3bPZqDF7uZsoGqnw7g694nt,0.,1,426772
17EopM3sBEKyvyidbDUx36845c9iH1ssRX,0.,1,426772
17Fpy6bxy7sFJnUAJXTRacQJyJD9hupW1e,0.,1,426772
17HGrVL34LAxgUc2yQoBe5LU1FEVeyfsSV,0.,1,426772
17Mii3dtXnh2og8MAV1GGJtwF5pyxmkANk,0.,1,426772
17Nv5DuwAtSce3tEwxQTn6RV441tAPUYSe,0.,1,426772
17VktHp51dNHX4r1z7jEW4UrJ5VNncbcjj,0.,1,426772
17VrV86EqrNVK2mUMBnShK8wAodkdEDrSu,0.,1,426772
17Xx56LQGx5gbhi2NpyHxCwxbS4TppcYor,0.,1,426772
17Z8d1GhniNYRb8Aso1X8Htc9py7gGu6q2,0.,1,426772
17dwu17hTu6qxsyo4YBiusYq2vuHQpLcVT,0.,1,426772
