1Fec6qZThwoD49jqgX2zqY1Zot8fJkZQgD,0.,1,336771
1GkvwBK1nm8RVsgM3ktgzFiTTmwd2mQA2L,0.,1,336771
1GsDVTFv8ymgduZUza1nmaRa5KwCWMkisH,0.,1,336771
1MPpvd7egMvGg6xNtR7AEnZDTWhpCyRq9G,0.,1,336771
1N596TPkGPhwiKx2E392yRBUQcg9HXVAEv,0.,1,336771
1Q7m9jJqcWGMjZxfgUZaVnwC7Atc8NGTxR,0.,1,336771
12U8xKT6fLWbdSfViAxPsinkLuaTD5ZXCk,0.,1,336756
12fmerX56ZcpqXNj5vy5AoHT2gxo4EBo64,0.,1,336756
13kEm3NPBzukgY3vjPi6ReVmoGspxJPPYL,0.,1,336756
15FtraxtxyJtemsyCeuAC3fR2mRADiuGDh,0.,1,336756
16SPMagJAd2jMhnbVS3UgU7iEL7Dc8iLAX,0.,1,336756
17Kp31VeUozNRf7bvNVPE5VnQSeLsXMGwg,0.,1,336756
17iKAkiCbN5PWoa5zE3RZp3NGmc9PLj4Yw,0.,1,336756
17vdZwkZU1EcCK3Ecb8bDXLfkgjnxizh1v,0.,1,336756
18RzsqhjXrxY68GZdKt4udiSzeZwDoG4Dd,0.,1,336756
1Am3AN98wsKDne5NPTAPzBN6pAyNKHLPUx,0.,1,336756
1B9dWLgQcxBywPNJibt7Sp67CfKzVfWf27,0.,1,336756
1CLss7UgvNiTMhMecsd4yxg6QkWM1sfWSW,0.,1,336756
1CbWZoScBka5ZPrJ9cF4ChNVwa1RywVpsg,0.,1,336756
1Cc42fkBwC3RaUqR6ZZNcxoroT4pzwrJmj,0.,1,336756
1D3Z22ZnbUtxro9Uhc136Ah4kyMJyNxfxS,0.,1,336756
1D3aPoZaTYkRicv29GUbbM7htiyZZbUx71,0.,1,336756
1E9MndRxptdT4G4LZ2HirNNMtkeaguTykB,0.,1,336756
1EHaiu5yHZ5A1Xwv5KumPaBL2YpUY344LW,0.,1,336756
1Ek5GG5jBfk8wPpwiboUP7ak9rNcTV9Ghx,0.,1,336756
1FCAb4zBEH1zLBKD3u8Tqm7wtvzuxL9LWk,0.,1,336756
1FpiYyiPagXGZMWapEwUHR2YuhKC6je7df,0.,1,336756
1GQb1QVS4NbbYsLtLkQj2QbXjAEjHCNx8m,0.,1,336756
1Gw1GPw3NCCt948Jw2gHRBzUaoTu2p1rb1,0.,1,336756
1HsGg23HB2pRRjNSoGDEHmr99LyW8wenA3,0.,1,336756
1JuL5bYteHZn3Mi97B8pbJgLXhbkRa55WG,0.,1,336756
1K7qe4o4PTsxVhrCAySusvBFaGTjDQ5Xba,0.,1,336756
1KoE3VtLBMZe4ntYQRnZoryzeSECAgLTjN,0.,1,336756
1MFa39umr25NJRd9emhAMQgw28sfMTmEX3,0.,1,336756
1MKLmhaRxcEhWPV9TxBUyim7QqRxoCo4YN,0.,1,336756
