1GXJReARzYMrvb2zUuSqY3gXbd2KfnnpKU,0.,1,416504
1GXJgzzpEc7n9HBotZNiKb6oufMNS4613E,0.,1,416504
1GXxEcqnaEqWExtgbzFsiwqNhsbdgsN3Lg,0.,1,416504
1GZLYwpxYjzK3UzgMEAPyzo42Kv5KT3m6S,0.,1,416504
1GZnzLa1gGZPQ8mu7QpUtYUwKJ7TwJjdxz,0.,1,416504
1GaE2JWvARfCT8rUEsptnLhzAzhjKKXGT6,0.,1,416504
1GbRquQbc6AxDweCmARnsE4fAsogcxUXiP,0.,1,416504
1GbSox1jyPKwiGqq2rdBRNd2R2BmA74YRp,0.,1,416504
1GcDYK4fTctz9zjWVSpHYuh4Mo6LUjwidp,0.,1,416504
1GcyPiPE2kt8cF7kaxbrbYui2hptQkWfbd,0.,1,416504
1Gfqfub3aTtV7LhHPS81riQz6ZvuCJJFmA,0.,1,416504
1GfuSt6URbpY5BZcXkTMqn8Ey2Fx2Bm8Ff,0.,1,416504
1Gh7G6KAE3AuHY2utuqJ1LACUehQrWY1XX,0.,1,416504
1GhB1m8ec7z3EaJEueEn9gbeVKt5ZUZWfe,0.,1,416504
1Ghb3TyrJ6vkdak2y8mUVJpAY8m8wtudmB,0.,1,416504
1GihLntfNoNgqExHqkhjC6RCaRWkWpDfW5,0.,1,416504
1Giu4VQxEz1tfYyZFWncCxvq8r9dBUdoiZ,0.,1,416504
1GjJnDLM43ZzhPpcSUnFAhzWgsMUaT6395,0.,1,416504
1GmNsUXYqsr6wMTs8HZeni6ARE3DQA41nn,0.,1,416504
1GmYxSxfkEgEcjfTypfqVpX8R7iYaomM6Z,0.,1,416504
1Gmc2JepnXLcc5aXxjshCg4maBnAXtnZF2,0.,1,416504
1Gnwu2qAcbjag1UQtELrhWAHHzdfVPqAaP,0.,1,416504
1GqpffUgueerRA4Smee1WLTPjRsNMggw5o,0.,1,416504
1GqzfPMqQ557g8sZYHBuNJ7nbtsxodyEqW,0.,1,416504
1GsKXL3xi6WTEMZxa9UwqJBmAbWSjX6qJQ,0.,1,416504
1GsUJiRc6GcvUnyi8RTLguLAbxjbnD3eHP,0.,1,416504
1GuWPKe7YuWv7oZybvkBDqZLBkTFLovDFZ,0.,1,416504
