16MAGtBPWEzknqra6uZ1hrRWmMpWNvPJCN,0.,1,415508
16MWfkUuo5oJqvmg9YfDFGhAk3mcmbUqW4,0.,1,415508
16MYQdr8FgxEUpRoBNfDXYW7a7nwVRjJhP,0.,1,415508
16MfycTubKZ7EapjfrNyFkenTFzbaLf1F,0.,1,415508
16MrmUV8YJsz7dUrWEZ2CBuSrJnmoZfsij,0.,1,415508
16NwBYtiHwMMcjRQHiCH7SbKMyNEKUG72S,0.,1,415508
16P4PNJqsCbnCG99DhSBHeMoCVu2kDsum7,0.,1,415508
16P4fmAAyKGnkNmsKS52SP7L43cmDhTyYV,0.,1,415508
16PEmvZak75pkFWYsHSwAdhRgG3TKbGCLW,0.,1,415508
16PP5MLXX27fJifBKxKk3ZDX6s3ZtoENns,0.,1,415508
16PbbP8ie2AJoGFZY96NeknTZbXTLrbaDR,0.,1,415508
16PfyMmTY1DKQKFDnEUziNToGxQzKTsY6t,0.,1,415508
16PgNvNBHtY1UzYsDi7uDGDCEgrXPrFHxN,0.,1,415508
16Q3qsuM4XgBD2U4tpqpyUmr9QprELtu4h,0.,1,415508
16QAE5DHaCotThwCWqG8qRxC2JxhMMe9Lt,0.,1,415508
16QDzd9bFaiJD1gYFyMRF5nAcRQYAtG5L6,0.,1,415508
16Qv2fGYVXwpedMjSGauWugp9pVXbxN3Ht,0.,1,415508
16RbK1PpSQ9xDJLVtmvUbPx579u4YXU9JJ,0.,1,415508
16STHDZEHi4XrjtBemtQUX5xN9UNirdahG,0.,1,415508
16SVc4x1JaTkvLqKieViQGN3YzJeWXvbGz,0.,1,415508
16T8FqrnyXfrxKNby9oBFAvowRNvbsAxwW,0.,1,415508
16TG3CjBMux5uhhQdaxT3QSNG6rqyVf9cf,0.,1,415508
16TjM4rJpHjXdAgAZzCtrtP9nCAEyXKGKD,0.,1,415508
16Tp3bfUC1hMvQnyYwiAd4zAc6V4fukbow,0.,1,415508
16TpfJt7dTeo5ujQd2JDJWQ6M5QKN8Qz65,0.,1,415508
16TzP7fRVPx3kV7EgKv93Adncwq9hKqmMm,0.,1,415508
16UHdaxEMm6vFW8UTnN49AXojSjQKAai6M,0.,1,415508
16UmeLyzYfpEDftkRfaC1J1oaAXtFbvW32,0.,1,415508
16V7KXb8Gc9QjUyi5maBjEw88C6LqZiS4u,0.,1,415508
16VHrq5ZqqZW3bUBr8nD3Y88DYYhehYETB,0.,1,415508
16VLkMNaYAwap7nzc1ZH3qVjvY1XHrrgUg,0.,1,415508
16VZELGidWzGYuotxWVRPnAYCmQSrd5NJ3,0.,1,415508
16W6Z7Dt14FqwJHZkPUom5PbZVAJ6UeBEk,0.,1,415508
16XMqpvbx7hLpX8fCiQ15dUZLZ1dpdoEAB,0.,1,415508
16XUFteb8SH3rL4J9nNHPbcSgeuDGcFkjf,0.,1,415508
16XZ8KT47fqYBBQvcDEtVA5PZ6iqvZaDtR,0.,1,415508
16Xv8FJ24wvpgRpaqxSp6qsGu7V3pQTRYE,0.,1,415508
16YGDnmqQ61GVmC1ZzULR73bBZaiJRa6pa,0.,1,415508
16YY2EKeScvExHsEqZp6CKcccEf8b61SQg,0.,1,415508
16Yfa372wE44J5N9EZ9XEqUpWAyPyMqmsm,0.,1,415508
16YiTfWmXHKq4Ld79WJEQN6DR8TTVPgdTR,0.,1,415508
16Z1oCKYYmieCwepnscs9yuenLzceECfAS,0.,1,415508
16Z5UXSaGV4DFtMQ9qJeoBnr5LsYsNFphV,0.,1,415508
16ZHB1cFgnPLM26wH1n6fjX8STftyMgfuE,0.,1,415508
