1MQRrsDVXrkpkRJGHB7BHVnqxYc5QuKvgY,0.,1,434667
1MnFxQgyWvVPV7aij8hzZbNhjnzAMCN6qr,0.,1,434667
1N5n2KzhRrarsnCBUPu963TeAbu4iD8uYq,0.,1,434667
1NMctVotYGZRUHqGt2JTGbhkQ1Jojq9mP5,0.,1,434667
1PHZ2R8CFKtgtNUUC2PhkTxNPN83udQuGL,0.,1,434667
1PoQ5kzmKXhDVAiHLxB2S4i6DeHMQXyhdV,0.,1,434667
1QALyz8KuiiTLuqTCafYdHuU1zWh6ikWS5,0.,1,434667
1QAT4gZjiszC2S2J5VV7oqV2sntF4binyi,0.,1,434667
1QFpnPwyz2Vokoyq9Zoset5R4YdYajKct7,0.,1,434667
1SJWTJURj9xVHCDKotgLffRYUHzsHcT8M,0.,1,434667
1TYWcdRJjUDN8dWuu2GDHbVfJURozYyzQ,0.,1,434667
1KVQCKWCkA2evkRxQetcCRz7LGDUJmUpV6,0.,1,434242
12FxG9nimrpuD7GMNjJvPRxHLvLiRUty4b,0.,1,434238
12GrgqVeu2bA1c4FqxBSHhuPZeYMpBbeDs,0.,1,434238
12MefukUpDUjvvuNLUiMkK71T68SWkQbus,0.,1,434238
12mvyT3bF5RqrMKrcpcJVxG4SiHVxTDcai,0.,1,434238
134fLePb5qMsbTtw71A8pDEXzBkye7Mo4i,0.,1,434238
13kcKxEVjD1BmGXnB9qekZPaXtc3AdJzdk,0.,1,434238
14fLqQT2fmrTZAsw2id6qCxu5rhK6LeMLq,0.,1,434238
156ueKQtJBny3fKhBfhBmYWdMGWTsZF8Fk,0.,1,434238
15XZWkWBDG9fDFpLTnUxueUbi1nv8v5wnP,0.,1,434238
15mKFpZ8Tj8Z5YUmngjR7CBbSXHdQvZRhx,0.,1,434238
17XXwGUqcPsvvhUvfn7BshnmmvbRSDv4rw,0.,1,434238
187F3qUuLfZpuFebM1unz3ZSAFrXaRJoPj,0.,1,434238
18mDVC998sSGR7pAgSB3CazXyoJhJokCUw,0.,1,434238
192z9XUbYAwUimjTqwzEqTbhVRnRHwLkZT,0.,1,434238
19FJyK4wXrHNn5M73qUY8s344oQeoJaC17,0.,1,434238
19T24ebCAtMtZjCYDNPe4YPKB2ZdJKw83K,0.,1,434238
19vJfof9zH2gtWRH3byCbQhGnWHVTAJZJD,0.,1,434238
1A2mh5EkDTHwXnUJevK3J1khgmufa9a316,0.,1,434238
1AHqf7sPvcwN6RZSUhZS8d4tkGssBMc5dT,0.,1,434238
1AfLvVKcbmZfL9VZs38KrLUaYT44AHnCuN,0.,1,434238
1BLwCvf7ZMh6tTN8tGgcq99Fb6EyRHj3eV,0.,1,434238
1BTvLfC171mysqbFHzMYgCBQ31Gs8zXt3U,0.,1,434238
1CFSq2SMoHFXeZgiNc9G6vJf78mqokoRZt,0.,1,434238
1DrFbcVUCkVht8HUFVHxpFe8hFh9CZPhCg,0.,1,434238
1DwebVQYzkWQaDxkTT1vtnrSrzW7t73zft,0.,1,434238
1E4F9je1khd3ApKdw8mCvrwEvkG994zHk5,0.,1,434238
1ERCoL8asKPGb9vixibQpoMoBM3QQqZa66,0.,1,434238
1G59VHsaXLAkukTVVEUbte6JHu8w3Ak8R5,0.,1,434238
1GLL9He6YY7EERWimd6yEKyXdhqummjboA,0.,1,434238
1GUmDJ6zG3YanUH6YKEteNZL2iizbWt9R9,0.,1,434238
1JvjFNyYyxd5k7TM8aXgQGYxP2Xo5hKC3T,0.,1,434238
1KWn7VPFnLxody1a13k6jCtSFcAVqCJ9pm,0.,1,434238
1LFjcJudaWg856TEjUQmbWSgQLEVD45F7u,0.,1,434238
1M9QdxMM2HLx7jAoNuGwi5ML9ytk6PCBGX,0.,1,434238
1N11ddN5gcLq8jFJxeZofQ5PrSQArNNFuz,0.,1,434238
1PRzkh7AnzdsDVtfCfMAq7znjdpUEdQyNW,0.,1,434238
1PsZbnqmx3A3FX43LdWp3T1Zp1QgSQF7Fx,0.,1,434238
1Pu8nMK1iJtYij8s2KQUdHb9e4o3BbTqPZ,0.,1,434238
1BgSuqS9r2o4h87vcWR5Xz1HTEuiEXXwhA,0.,1,434139
1JTg2jQrDhcoXYRT7ApLXQTC5oDHkZ57F5,0.,1,434139
112a5LBZeqEieAs3AY4qNVQ55J4dB7memD,0.,1,434117
113LV75Egn6ZtmPu8hzdw75C5r1nYyRQTu,0.,1,434117
113MT1BRDFr8yeHEeKB9P91gBpa7amueev,0.,1,434117
117cve1R9T9LkDuRCVTX97w94wyA2oHnk,0.,1,434117
121N9dUFvfGVvJzcUnibjwvtKqUwLCmWQ2,0.,1,434117
125pQP7dAGWVTKWBoKtRQo4twawfteBdew,0.,1,434117
12GQUGfGmG9rvPafsP2up6pbBdhASv6s1L,0.,1,434117
12MBDC1BYsmoRA8VpTjCbbCQuYMEfdqpJF,0.,1,434117
12MGnBYg4WpqEbqN3tnuHKj7nZyNJE3bzM,0.,1,434117
12MPiNzuH9Nfh8mPTJVRKqHuSnZbLv5Sag,0.,1,434117
12PW2JeuNXr1cD9srjEZJZSKq5zSJLihuW,0.,1,434117
12Q3o2PELMwCwe7BP1nzmjo7EmshyAy23g,0.,1,434117
12Sxh2GLn85rZkn7Zqmgq1mr7HVaWrGFtH,0.,1,434117
12Trg3zTBesr9Xqmbu1D9HeCs6CkZMLSQm,0.,1,434117
12XQrHx2fB8htGis6wkuaa4fbhXaKGJGpr,0.,1,434117
12ZCUE3hUyxodGUs8mD7Nyr9gJnbuWPvaz,0.,1,434117
12dXCyWGe2Hkxgj3bL7DpbpHAkYp9s8E9g,0.,1,434117
12jBGMiVgnVf67nEn8PBdfMD9K1or4tYgy,0.,1,434117
12rvb3mRgSwMerdm3de1cVCbnNVNEVmF6B,0.,1,434117
12sy72ppTD51J9RvZkt5qRpzTxahrC6A71,0.,1,434117
12ucgpPhmf1VZtu7i97GbUGUcXYWe1mpRV,0.,1,434117
12xp7ofTYwUjjMH4oqMUNPh9zEiNdpsrTr,0.,1,434117
12y7qW3DEXTKpRZQEJS5odaCJiDegxttR7,0.,1,434117
12ymhYVfHDU2aYkiYR3BA8m8sqTKEFRZE3,0.,1,434117
132CzitJ9Yx7vtnE8hB2kcHf6deQQsa78f,0.,1,434117
133X73C9DXJ3SCwgsEvi9Y64LKDau55iw4,0.,1,434117
135F7CUXsqW7Ao5Y9rJRS69PBii7XvZcKh,0.,1,434117
136YB52DQQr3TDsnTxqzReTrEckScFYfXp,0.,1,434117
13AjKgXyr9RUPm61QLaHuvoscaQ5Kz63FK,0.,1,434117
13B1TanabKwNJozDBnuwd5wnm5rNQPvtV3,0.,1,434117
13B77B1bfxcWkgcznzc9PoEoLNVJuYaMwQ,0.,1,434117
13Sn7zmYZcTaTFEp3ZgjcuiucFeTZDnrBd,0.,1,434117
13W7DbTpnBWLG9VYetBSPG2f7tjsnk7sgb,0.,1,434117
13aBdXqmHDAuCLhCHNB3BvHRjSBFR2MF4E,0.,1,434117
13b63ALgVZBc1tJwajYuSKXBmSYpspWMNo,0.,1,434117
13fMgTGpJnxECqL1YLYpScEeXQQ9cSGXAM,0.,1,434117
13fTDm2RDFFzjM95CzDuFA7AdgRs8SuXHH,0.,1,434117
13fevoQtFK2TePZxrhBHki6U1BGxZynmDk,0.,1,434117
13ngcmFg8qcEbYibK1hvXmB4hYGwKwckcM,0.,1,434117
13sw93twYiRRyWe6vf7eLxSs8ZiMhohG7j,0.,1,434117
13v3YBrSZLq13M4isd656FSnLYFumCaw4R,0.,1,434117
13x4wvCKgmBHdVEnvKVCNeji9Um6MQUj4a,0.,1,434117
13xgDcgZkoz7PvjA7xTNV3VnmM1Ln5WwW6,0.,1,434117
1414BmaadLiAXRA9oZry4FNc5f8NPLDTq1,0.,1,434117
146rXyi4XHjjcivp8H6hGspdHQCqcGhrDX,0.,1,434117
14Fznd1DR7tYSki7VxxoFHTsaZtwhaUfJD,0.,1,434117
14GB1xagy5sF7A5YH87B4b9xqTjDECUb4E,0.,1,434117
14GP3Tauwm9CAMT3sLqeBQucYzhRcfV4Jg,0.,1,434117
