1FAXH1P6P5ZoSksptwPjA1i8hrNmG4M71u,0.,2,479538
1FB7Eq9Qdu9u9KiULaUwogUUnVrqnsJWMz,0.,2,479538
1FBiUUX93ikwkGVuWri9ppaEc7PhqdSe5P,0.,2,479538
1FC9FAuV68Qm4yanXcodHf9orcmugogbcB,0.,2,479538
1FEGnx9V6iDVbhq36GJzDUqM3QQfrzAUG7,0.,2,479538
1FEHSdTaUBTKgHRV3m6JDnXDw6ZPtUFKjy,0.,2,479538
1FFw34CCQhCJg4uwHNeQeNRkWMkA1cheMa,0.,2,479538
1FLmgnzzsew1aKMXHhZKg6uvot59kfzm3Q,0.,2,479538
1FNKZKQKa44W6caRnM1afrGRK3WXZKjxwM,0.,2,479538
1FVDxaJM638hTAzvABuic7u1jZLyQ3CrUX,0.,2,479538
1FYCstepBvmCuJZzWV69W3gh9Yswq4DZk5,0.,2,479538
1Fa9CZktu6oMPBjcHKJNi1hKcfZULJjXrP,0.,2,479538
1Fb6XK7EzyJ62ELUaKRwopFzLKQQy9gtgn,0.,2,479538
1Fb7ZLev7QygVEKcZCC4185Eb2RettbcFu,0.,2,479538
1FkNXFt3qMy6UvaNF91YTkxcfbqziq4Xwf,0.,2,479538
1FkZB96qVfwiqZmLXXSibUmJppwJpiT7tX,0.,2,479538
1Foy8ZcZSxdQHjf6MfzoWEAgMjrBpFV9RU,0.,2,479538
1Fqy8d9c6G99Cego9HmuHxywgoE4Dx94E3,0.,2,479538
1FtJPLBZ2krcbuHmAWDxpM5XUfnRkvSuGb,0.,2,479538
1FuNM1AVsrPyzircaFYayaeskRER9ioKxP,0.,2,479538
1FxySYev11biWvjdk8BFFEixF5egZWagf5,0.,2,479538
1G1YAM3Co5WDq1DSsCBC9a1pvDzH6grV7J,0.,2,479538
1G2tk3xFDEqVV2xwbqusZVRqqHUNWxWbUk,0.,2,479538
1G3GdoLizEPre4drSGxAdkETqdBMjZy4aq,0.,2,479538
