1Q9tGW6oeXit8qxWwuo8RvtTpfQK4pMLrx,0.,1,423416
1QBM29NZWriojgApXAgqjMqyBS9e6kJkk6,0.,1,423416
1QCCuxV2oMZyc3untdGmqBqFzFfCc9kBvC,0.,1,423416
1QDTSu8fBftUiTsumZt1aVhr1nC1ScF2pS,0.,1,423416
1QDj3Mik7qgJ3oHZGwBHNbqEfLSd6x8X2n,0.,1,423416
1QDv6ttWByEzHZN5yL7xU6KHtqJiPipp49,0.,1,423416
1QFBf2SLgARTgTLV9ad3xndQx7crFtQZt7,0.,1,423416
1QFvmNL1nVD5ZN2RsQpD8gwnXWGfvWNF2Z,0.,1,423416
1QGAkhnw7Ju24h7JKdy6xxs5CYeiZWvvYD,0.,1,423416
1QGERAh8NUWDF7zbyLjxDWJvnPA6q5PMbz,0.,1,423416
1QGZWzvyw3EkaZ4h5GDcGzv5qBmcVskF8H,0.,1,423416
1QGphZdkgj1r2WYPesHqtJB6s2wX8rxs3h,0.,1,423416
1QHuHjXhc19TMBiXPttedaPGHPh3NudB7K,0.,1,423416
1QJsP35UX3sg6zLFizJiNx2QNWMXEN5pHP,0.,1,423416
1QfSzvSiy9XcuzQAYWvh4GfBLmBFtHH2g,0.,1,423416
1Sa1jsXKp39Eh3PX8aw334KAaaS8Vbfiy,0.,1,423416
1Tc1bDwNsDSFyaoj2uudBx6fAGauryg3X,0.,1,423416
1VGc2LaVCL9GnC56SZAzMEMVpfYALEcrJ,0.,1,423416
1WZbEQ6Ks9SjtcGpiuJKVydTUjvZW2eNz,0.,1,423416
1WdWgsSQp7U2HMGKipcwqdzTSgmQgN5PE,0.,1,423416
1YDafrTU1zwP8UBwTkN2z4g9WM2KaZssL,0.,1,423416
1ahUijSEiFp7U5S4rjNtwPszh1eTZbEcU,0.,1,423416
1cp3LE5tvFLApGU8L2ecUMVanGpzdEscQ,0.,1,423416
1ePCzKH2Li6K5WEnYNCpqoSHobtLphTeb,0.,1,423416
1etNKj4p32kPViAkpLZP4BKAT6XUEFCR9,0.,1,423416
1fCwf7EVxMViqYMvoWCDrR46HBXL2peqo,0.,1,423416
1fdcHtyWQ7P7XBhk1Sist4Zk8kANQEVQ5,0.,1,423416
1ggKBZm1i6opUa69UgbCN7y76HQyDwaTU,0.,1,423416
1hCWMkgpBa2e8zBDywqpJjVXwhoNrZmSQ,0.,1,423416
1hfp21WEhoC2s1LzTdQr4qcL23qDaqN1Y,0.,1,423416
1j9qMq5ELM48LcLK2HTucSgKFLSqzcjkh,0.,1,423416
1jesRQkfonpptfEr2tHQPs9L4cb4VJEMg,0.,1,423416
1kf9Q1E9C6k1Thy14wSZT1yb8qJZvPo1g,0.,1,423416
1mXR2iQ8gSL7B2w5WeYJXVDeZFYjmmKL5,0.,1,423416
1pbeKcWbwEwUEQyAnsqttpDgRjZbyygRD,0.,1,423416
1poGjo5uVy4NLJCqEdSVZwT5Ks4ne5cLc,0.,1,423416
1qGy2tGxESbjJZnTraxXRrW4EHP4e4PUh,0.,1,423416
1qedM5PY562ixykR6niSiWoRVSTi8gtcK,0.,1,423416
1r24ywEHFmdwLcBXCxzDu2wEFwqLFxBJx,0.,1,423416
1roG7bWoPUQuHDm9h5ZW27ZBXmaoEz1GX,0.,1,423416
1s3XEfrDfYKQ5Z1qRoddwE25iHCtup1D3,0.,1,423416
1ssxTHkhrnVryY6EsjX4SKxktoEoe1SBo,0.,1,423416
1ud9bckb9ZkGTDriSkmPX8wHRn4UV4jxN,0.,1,423416
1v2FT82oQQGxhvA5oaLGBLpgvFHtofivY,0.,1,423416
1wKMZja3oGwXR3wpNq1kAG1cQ75wmvMai,0.,1,423416
1wQAL97KVcbDrVH2pCBAU5BnCzHmgyGdB,0.,1,423416
1x4SQmxLdTYs918vmBi4LqZQ1Fzz75BMR,0.,1,423416
1xS8wfRoiX9qDoXn1LSmTy5ME6HDrJCkZ,0.,1,423416
1z2QM9FcWBjthYxTjtx5DoRK9H3sFGbev,0.,1,423416
1zsYVVrA6RGKXLF2X9HjTfsywkWNyYggA,0.,1,423416
14cos7XWCVmqUZsAVnHVkrrnFt1BX4FdYC,0.,1,423270
15mJCGq3CYeTibeZ2XCbNmoFA1qL7druCR,0.,1,423270
17q1fxnf1CbZ6Z7qz8EiGsxnWADiz8JGuQ,0.,1,423270
1AQSSotQRD5WHWtHbXQJH93bPfDwbro3iT,0.,1,423270
1AsezjfFVJS3H3eZqtSsDtJ9W4M3rFSbVF,0.,1,423270
1B5Wk311dammrQYbbiqgDyfVsuH14ZW7MK,0.,1,423270
1BAugsenZoR6w2CGgwHpaFpJ9v8dWkNy8p,0.,1,423270
1CJEt4yjrmtWRqATybBi1sPvMV3LEVnZgr,0.,1,423270
1DLNJ8iJBjN8EEu3yyLjuVvagBg6ksiznD,0.,1,423270
1DpX8ww8Mq9kbrKnyUEvJ5EV6ReRxLE6Fq,0.,1,423270
1GzUW6Tk6meDYSMB5QaUg8AqjE7nGk5Xbz,0.,1,423270
1JeYjt1m25N4xcy7dPD3uDZJoT7e6L41Wu,0.,1,423270
1LyYwWuaCwhUdPZhBq9nC8ckV3pddedL1T,0.,1,423270
1MkU9ZP3jhTdVQN6QVAVSoTiHCQ1y1UzCz,0.,1,423270
1PS1q88i9y5rHoKdFim6ajSJfWr9cRHnmN,0.,1,423270
12htQzc6K54DhU3Uer4w5NARbMDLhA7DHG,0.,1,423135
136XiZyHWzUD2237zqrJV1BQXB4c6bdXU1,0.,1,423135
13hrh4abbsY6dJj6pCkryLRVF6CW61W3aB,0.,1,423135
13qeajhPC5TEu3qagHYPLVa5pQQfNLQoJU,0.,1,423135
15b7xkqhDLkacK4YUGem5JoycRpGwSm3zi,0.,1,423135
16L3L8EUDdEHPz9zucnLoE2QuTr1xLW8zX,0.,1,423135
16e2YteYSmzjVPTje3hrJo2CMJbdxuBSSJ,0.,1,423135
17GZAbL56D6mE79oHq7nGFHr8V44WGyTCv,0.,1,423135
17VYyhB3BSwPDmNj84zzHnowkdQa4Y4pqr,0.,1,423135
18fe7Xs6ZyG3j5ceQUqXfabHYxfPNvie1,0.,1,423135
18qgjwXbW8RqkU3MsY95b3TdVoSFzgyg93,0.,1,423135
19P7tRMGxite6Yw1CxzykqVXtmBYr3bA18,0.,1,423135
19TnysVUEDM4y8dnF5UwgJG327bipjmEYL,0.,1,423135
19ZjFaox7rcRmofT3kv55DGScHGwq6ZnHB,0.,1,423135
19hMN6V128oGxKN3u4h7KzbDPyrHkdyEfM,0.,1,423135
1A2AbU99XKWemRKp3Z5ogWVAXMnSarNtab,0.,1,423135
1AVtsCwCcEk5NikApyjbmv963pBgJbBrQ3,0.,1,423135
1BCHiHUER2QZg5ggeCSxttRcVNgZgr9ZN6,0.,1,423135
1BJGwFbGv1KZYznxjxCMDepm6yF4MKGatd,0.,1,423135
1CT9VTuCG9A7KK3NXAJFY3hSt3r61x2p8q,0.,1,423135
1CUKNRsgs4WYqCJemKQgt86bn5H4VSntax,0.,1,423135
1Cary8NMaK8jjWpmnfNGVnp1DkVJ7sv1o,0.,1,423135
1CgqMxbX9D9734i1js9sMs94DYGh3v3pLJ,0.,1,423135
1Ct4Rt8Fc8ijUDKjdbzpsHwyWNPCb9x2u8,0.,1,423135
1DD8D7uTTMtpiWa1S1wdBa43Z5tofoKj3H,0.,1,423135
1DH7PZKbqQPckRtmiQa5P2xbTdP2es9wUo,0.,1,423135
1DkNib5tBBo55jzRtTsRx747MCzfX13sik,0.,1,423135
1FPWt5f6XpwJAcphNuCCcLdQsHY3qT12S7,0.,1,423135
1G14HDgt8Pvijb1sGz1QKyUocdvTPbkPTq,0.,1,423135
1Ggi339915FEya6NiZgTed9gWjoNYJmFEr,0.,1,423135
1H6e4TvPHxopXGWX9yr1S4M442TLKbdPqh,0.,1,423135
1Hejt5VGnb5gNMoQVpFbJ2K9TT2ZPGEVMi,0.,1,423135
1HoSmC3LcsAJmtGoAPhTQMii8KzYfMuzJC,0.,1,423135
1KgFffG3dCd6fPacE47rjq5wNua1uBXWD7,0.,1,423135
