1F9gRVnGQWPN3ge2omsUwAPYVXEjXzcqhz,0.,3,436739
1Ndo5n8hJRuR7ca8SxN1vtB7dKebuzGDdr,0.,3,436739
1PDuFbya8Gpp3GkvTyvdiqeTJZ3QvER7HU,0.,3,436739
18i88tVsGN3gwfeWY77GGwn2sc65Lf9wBu,0.,3,436261
1MbK3shVZ7eu6J6jiKZQwUSz2SAMziW3eq,0.,3,436261
112WmtdA8stMESixeYfTaDeV41K1pYHRxk,0.,3,436086
1ArSzFpekogLhzmU5w88EH48oBnaKu9Hjh,0.,3,436081
18f4PkdiAStpWpVX26MC6W6hiLa5vpSnhs,0.,3,435976
1HC6ptZAk4Erzz9ZhxgvYPera3k5VBPjiN,0.,3,435976
12YPnLfyMgpmrYEVVfunbzu6xPWYgW6bWB,0.,3,435961
14GBG5JvQYPNMFpnh8nEHZcsdHbC251Lfb,0.,3,435961
1Akz3ay2zKpE3r9b6Kwa1joshJx6Rw33nz,0.,3,435961
1FWn3Be5Ea5nUyWbw5e9M9StVdgENXSYZs,0.,3,435961
1JyGh3vi3ka9dwqnvNEVahjvXqFEnda1Zm,0.,3,435961
1Mh5ELfSTnhxaU5VrSDHeukjmJ3QPDe4yr,0.,3,435961
1McNS7N7FMSNy1qwVQPxxz58QJsphy9tdd,0.,3,435943
1AEttjrfJPxjshsikempumPkpYLvnAKWB4,0.,3,435837
1JV8egsWBZnMNcmrURa8M1fR5oVusBhk8q,0.,3,435837
15M2jqfsLnEUrUGjYVk6TXnhHaLMnyQaFM,0.,3,435791
1EfTZHtRWpJrpptRnBLe6gG1WHuKoWNW5x,0.,3,435684
12aJJ59gMHTueoX6ccjA76QsB8mSjpK9An,0.,3,435658
1Br6CBAyrGkuHQHJnVvG4ndLgPnZfkj9yg,0.,3,435658
1Euz854qeW1APrsVEJ7s5H2Zm611vSH4kj,0.,3,435658
1DxdK4dtuuarUgaKo5AUJWqw8muFnyZdjd,0.,3,435220
17QF6edCVNCtipiye9tDqxdaPNjL6qoD3X,0.,3,435090
18C5BdbVRuRwGUskXPs4BijoRwCUg9ecb1,0.,3,435090
