16u6p9HFtiTWoTzLD5NZR4tVgU9Pjzq8wo,0.,1,416357
16uCYy1PqZHLjwmLUDtFuWzhy98Jpi6DRZ,0.,1,416357
16uQQpdAXmJGqpe8aU5PMTK3SeAdPhC8gt,0.,1,416357
16uUp2MiWu8mTSV6xrqZpf6mU8FzqNSGQq,0.,1,416357
16ugmCMM6TB1Uz6yP5TrVNrRmHEKaAae6U,0.,1,416357
16vDJcChxDARqNtoUmMmsQWqCFn7kviTCp,0.,1,416357
16vswMYbhv2dJzdWbHyyT845UmtPBRjYfJ,0.,1,416357
16vtTnjpnvw9yEnRSLzTpZdn9MuB6ZoCfG,0.,1,416357
16wJTEaqCeUMGvXVERrGZTno7KqGkc2KvK,0.,1,416357
16wRLJnXtZ7jAbPHeQNYrG6ZC33xgUQ5Wi,0.,1,416357
16wwVciqN17gtozMHuZbyAsodLqdX1fKQG,0.,1,416357
16xNQ5PHpUyiyVGJQuvbmLyeT8gJPX8x5P,0.,1,416357
16yA5CzRFSRPR867EgS3DwcD1AFDZhNZEG,0.,1,416357
16yLBG4GJHBiCC3S19zVid6AFxazmYiGi1,0.,1,416357
16yQh6HY2pDyucwxoFD3jy3L8i4Hk56C55,0.,1,416357
16yiR8v8YLubuSGZm6dkvs7XNjeyT52pvt,0.,1,416357
16yiuJ1q83w3FExHnGGDsttnfw8yLUcvFr,0.,1,416357
16z7UnhvbeeqmzFtThxmqHgLkZqEQBRy6q,0.,1,416357
16zT6JoKRjd9gk8qp2q6iskKAVWK1VJbTC,0.,1,416357
1712AVtPy8sEfR7PVd7EiVrydtDHhfiKKx,0.,1,416357
171ADkAn4WeWqTrYj6vYM6TeMdXjuKwe32,0.,1,416357
171Bm1mFKrwZJNmtsyHoJCcH2Wrxu67Pxg,0.,1,416357
171tg52ZxnCUf9pjQa8wyJAmU7BNLThgfo,0.,1,416357
172PpxqvcY5Pcive4pKbenYXTrpS5spGNn,0.,1,416357
172S9DUxVzXtKC3WAu7z5nV1AwaG3KkUwX,0.,1,416357
172TkPMAnrs1widX2UPFm3JAnZK7C93Axh,0.,1,416357
172jK7kdmNcNkU5VJbPD49hWsAAPBeVjfU,0.,1,416357
173G8wnH92ox8NDdLGjSHHSeKBK4ocLYA1,0.,1,416357
173UkMY8Bkqaf34hcS9t1wS2u48ehrRwYf,0.,1,416357
173YEiPBsodDrfa2Xq3WiZ8MCH8PfGmaAa,0.,1,416357
173fUtnMoEGzLhsZLM5s44zqNN7pNQnPBY,0.,1,416357
173iuDeGNpHAQHbfA95B1PGKtNic4tFJhk,0.,1,416357
173nJKgUBmVJwkqyjHZetguSGrpdzsvq3x,0.,1,416357
174VZEBM8CKK9haGabG24CeeNL3ekNznWL,0.,1,416357
175LgT6hHdQhWMyi5yN9TJqAKptR74MkGG,0.,1,416357
175fF2dJ8gVykJz1vHVRfANFZDjmbr2nMG,0.,1,416357
176HJcv8zL7DJQJ8TjySXGYPzvAaY9F8Qn,0.,1,416357
176hvnwCqezX5Br4GFKpXsZ8j1S65KbsCV,0.,1,416357
17798kVvp6xrukpXBNhD4KzT2GuMAD4cqG,0.,1,416357
177MCjK1PRm96FJRYKsz3ewufE14ukaP8N,0.,1,416357
177VciWQbP4ahHopEKb2RfqrDLJvFTXftE,0.,1,416357
177Vjv5JTXJqqVhqbQWaJ7KcfCVw8pEd5k,0.,1,416357
178Y4jgyAucNFxJbM6ZGR1zYALPGR52cK5,0.,1,416357
178utC775gFCFYvwTkSjZGh9HPzQFiYQRn,0.,1,416357
1793syS1BViFwUiAnQWHExAeKY7hP6CwVT,0.,1,416357
179Ubv1aPQ4wJoRwqupsAp2ecfMgZwgAPM,0.,1,416357
17AKGfDvQ92KXx4urfo9f3HueEAmtW6TRP,0.,1,416357
17AWF2hFh3vj3X4Qwcaiu7P1TYUPFohQy6,0.,1,416357
17By5oaaQPLgQiKfmBQokjU3r4V6JERLX5,0.,1,416357
17BzTAFpNTouSY8Wtgk33MAWd9UkFFodmx,0.,1,416357
17CSDEeT9teRLKJLWt3gSAwTxepD4tJ3ys,0.,1,416357
17Cx8xCsSmaWUEN4gBZmmQVmz3QudwAjRH,0.,1,416357
17D3ggeMVXap5bm7CetdTxfqJh3soCZLhn,0.,1,416357
17DZ11vPzDft3mrRh3tSDDVtzn2BXC58cJ,0.,1,416357
17Difd7fQizwMGEMU1mnJqCrPNktQpjhxd,0.,1,416357
17DnqrTzLodat2BVoAb2mHmAxgVNZTNQqG,0.,1,416357
17E9tga99CypmEFSTvbLqVFxixFTk7ww62,0.,1,416357
17EcdGMgCaYryCvCm7MimMyx4RdDZQk5fU,0.,1,416357
17ExLxps8X6mJp7B8hdahAqkgUhAwVMW7j,0.,1,416357
17F9ELqdk11KXuCPCdpE2VtUGdV81KQSvt,0.,1,416357
17FGhtZxRGRBFEcR8dy5Ynn9ftT5THY9QT,0.,1,416357
17FcEPLo4ZCnMkBHqkZDwAq3MLBcXHxApf,0.,1,416357
17FppVfsabMqqEvo68XjGW2ashFE47CMqK,0.,1,416357
17GApmPUx8PnU3iNSSeY9HeTWhEJd3NWkr,0.,1,416357
17GZgLbYMJ4hH6DM63q1uxpK1TMcmosANY,0.,1,416357
17GaJdVPyjuMw7Gd25tMEqG1C225YVVWVy,0.,1,416357
17GyAd3a7zT6dCRsmCe95zX5GjTcTcozYD,0.,1,416357
17GyKZHxMhWxTEdh9Y5QxczXD7rgVR9w8,0.,1,416357
17H29FCPAJh4Pa74PpN4QEUCWoRU8WFYYT,0.,1,416357
17H5zQnJs2rxBWfB1AucVFWwhZ6sWhR9WR,0.,1,416357
17H6QsDB7eAhLee51c4rScgcqQ1NQjj4ad,0.,1,416357
17H79MDTtCkdJjsbaLaX1Jd22E3RNavc6K,0.,1,416357
17H8WAqLo3CH6MVauoty9NMnYdJPcJiE3D,0.,1,416357
17HT5RLwevDkkPmCrmg8YnpRYcVFuSNYvX,0.,1,416357
17Hq4bkThh8MtsBUmi3xBQuYBBzLJEFMUD,0.,1,416357
17Hq9LPeBEGh3xZESMC3YWe7cNo7aShxN4,0.,1,416357
17J7aoPUpsKAgbYKUtW6QMyKLjuFLjtuhj,0.,1,416357
17JysCzLxkoxiZZc3PAZ92whn2FfBv2DYk,0.,1,416357
17KGzajxXyErEpjPeMKk7SBPkMKdnp3ueG,0.,1,416357
17KUkBs5CC4TrGDpxd1CmC7BJotxra9F8u,0.,1,416357
17KbycpRLJbJMbub2BPQqsdTzuAfwLprje,0.,1,416357
17KxVUq8kqYhLfx3JEWeRyfDMEHvrGAMmC,0.,1,416357
17LAWS73rdK6fhyqedEifZT7Y4Aunmdqna,0.,1,416357
17LRkQ1dLBH6riTRUEaLqQy2ZeRLBTMLGX,0.,1,416357
17MDjuQ2Rny9KweHtAnzKaAr1xEtfE6aFJ,0.,1,416357
17MgU5qL8SzRRrzi2eowynUZtoZ37uxfZf,0.,1,416357
17MjzNNfaVVMUJfBHhDgRL5wtmynjZ7LfU,0.,1,416357
17N84t1SZT9yjHzTJGh87eta2zEjYrUskD,0.,1,416357
17NEs7Sz71x78esmAbocWzviPYnJaai6cF,0.,1,416357
17Noc76suybWkpchPA7EybtDxLxxKTqDLf,0.,1,416357
17Q44raJvnKMaMB6EcupBCW5EttWpsTuED,0.,1,416357
17Q4fvnTH6M7PVZUrkhuyaJ6XzRFxvkJwv,0.,1,416357
17QWmrtcsz49Ck2dyr112vmd1Chzar45Ki,0.,1,416357
17Qy9tvA3HaNBHWMrNfRKxL66fJ1sutTA4,0.,1,416357
17RBY9eVQJTJZhizxUAV8UJnGmHasNU4BJ,0.,1,416357
17RGQ5DYvd95PmdVpQw9wdZQq9foA5e7Lr,0.,1,416357
17RcxtT7yzeyohEqBqTwJ689VfB8fTjDcd,0.,1,416357
17TAMtfYHkbn6Yh5mS8Sb7smSKeub3p2wr,0.,1,416357
17TG2p2PotLmXTdMrHSgyUcGPPxkn1aPZd,0.,1,416357
17UKyvxDeGptSEP9kPssu2jMoCYEuCsvGk,0.,1,416357
