19z7NhHVn2MjwXcNSmuWWxh4i9msyLrnd4,0.,1,416357
1A1Cm9mG2d3FMWYXMEoGPgVd2svCGWfoKD,0.,1,416357
1A1ZYj4JkFQt38r28ero7V7XzURPxF7KSG,0.,1,416357
1A1ib7dRod7n9P6qxhduzPoBySDtJ2qiXs,0.,1,416357
1A1oj2ZL6U9DgTn4eFnkuVYGtshZ2Mmmgx,0.,1,416357
1A2dUM8taPV7mBNVi6TVoWF2ShE915nQsw,0.,1,416357
1A2hSEPkdeX3TUFiW7XYYLj7nhUfTWPtty,0.,1,416357
1A2sX4zvKauFrfHbm2Enx8QmbpDwncbrdi,0.,1,416357
1A2sxk4hJF8zmotz6hz7rB9P1nwjhtfoPT,0.,1,416357
1A3BdqvwDJMUhb9i9D6WcT2taSmyDhPXtk,0.,1,416357
1A3X5Cou6JqQum7dWCLhC7tsSWrTLN5oms,0.,1,416357
1A3Zsqo85ayCnuyzwxWHFQoS8yShxMNDKb,0.,1,416357
1A3hTZo6cMD72kt5GCj1jTSXLZFJcPHATs,0.,1,416357
1A3sqBiP7pmN81CBGufHUvMQg6sTmVBPM8,0.,1,416357
1A3tgmPg6duFtAaRvMQGyDbnwsaoGqexri,0.,1,416357
1A4MFDEPU7eKFHYWxABZ6imQkwc9LdTBwC,0.,1,416357
1A4QcNuVfFX8N1ikMXnUTDxct6uDLZnE3o,0.,1,416357
1A4iE1yWynbhYNiemYXMACLEmMFvhQGvT7,0.,1,416357
1A5EuyLMMwYg8yQXkjHLVidMFL5qSN5B1Y,0.,1,416357
1A5irpRPbidZMRVpt6ysoAMR8qt5qyZ8yR,0.,1,416357
1A5jcgJ8vzSh2mhX1auerybmVqXYNwLWVS,0.,1,416357
1A67qMSVWSF515pen2mq1RyZX7iXoE1nMy,0.,1,416357
1A6A7R6iXbEFuw3r3HJyXPnZWuXxrBFXd,0.,1,416357
1A6KrQtVf8EEi3YDX18V4KG7aDSnAH8hQo,0.,1,416357
1A6dfBHNzs7PGPj62zbWhcqZ5KoDsyzDcy,0.,1,416357
1A7WqxiMug28t3vipdiQXjQvPjUaa4m9VA,0.,1,416357
1A8AeBgnqudaBaWpKJqFGvmMcbh36NddhA,0.,1,416357
1A8B2zhSHcr6JXdcdfrNd7eU5dX8voofmE,0.,1,416357
1A8sVJcyJPXWdzv1LPhYDQQjcB6WryjKA9,0.,1,416357
1A9Ekkf3i8sb5YsvSo4uMzD9YYJJuqEKSP,0.,1,416357
1A9Yy7TJTZqWvbAYUeK8aKu9qqkwXVVvtg,0.,1,416357
1A9bcLC9UyAArSfX2XZHB7wPLkz9jWSHaV,0.,1,416357
1A9ov4y3U8bAcsqweeo2hJ7N7i3X2vPPjB,0.,1,416357
1AA3VAqE6ZqxZNiW81tXq1ABhpXiP5RZ2i,0.,1,416357
1AAGQ8CqZY9xag9cHSwVfrF1fEuw8FAhXB,0.,1,416357
1AAGrjGGyYth1WtSZQkpG8Qi9y8UGaoL4N,0.,1,416357
1AALDML9hUDnEbstgTpAbUPFDu4Q1oLFAV,0.,1,416357
1AAZLzi1opb8rNzGSXj6Y4XMFUe77ybFQ4,0.,1,416357
1AAcyT9kFSgerxaL1C7vvGMyJ8ZhevBSsn,0.,1,416357
1AAj9boPGct1awDNcShWxuis3zmfWBBMqx,0.,1,416357
1AArdPifCu1tQDmex97nmSGWnq6458YQsj,0.,1,416357
1ABETUCKxE3DKgoPp1L7p5jhTbQHqJAM85,0.,1,416357
1ABhyYKxqYxV6JSq5kEdvbeJDUDNruRbGz,0.,1,416357
1ACe9E4M6tRLiBKsXL3Aks3KGWtG9Di97Z,0.,1,416357
1ACmpnjwDKLxPfyEkEM18a8CSekbB7taA6,0.,1,416357
1ADBaJXZwXzz8yt2xy7SxKQirpWeUaVPVU,0.,1,416357
1ADXo9e8xLcTu4CAy9TNPxWE9FEDtvDNP7,0.,1,416357
1AEBjULofkZcPqxYvtiUBbCfUoTaB6djvJ,0.,1,416357
1AEDL4DDfeVTGyZzNi4ixhEoYDh8xUYjk4,0.,1,416357
1AEfVCzTSCFdXgfWpR8N1Ry8F5rte3hvuK,0.,1,416357
1AEz9QCqJuLgdYPjWLKyxZ55wdWfqd3pyS,0.,1,416357
1AFLiftQPkEjzScaEsfkps9VDgTT2khEtd,0.,1,416357
1AFN5zWMgFaYHLSqoRgH3ZpYgyhMLnzU7T,0.,1,416357
1AFQoqvtuVxQS3ioQhJAt1kMQY2euKULho,0.,1,416357
1AFrzA9ajpD26AoV7n7UMuGjqjdvQ9WxeE,0.,1,416357
1AGBG2Z7dFibZTFk9ndTsU2xn3Cdg3zmgn,0.,1,416357
1AGFBNvUPnLMWea5VGwTFnm3iix65oA3sr,0.,1,416357
1AGLQ5tsenVPnbaaWbWTuWo4NrTxC7ftFh,0.,1,416357
1AGPN9bRd5bYFBe6b2YKXZVyHhMxmDv4bx,0.,1,416357
1AGVngXhQ2X8QrdnqoURjFMXSxmc8r6jVC,0.,1,416357
1AHKCWbg5aUGKnbQncTF2yXdCLxiJZGnAF,0.,1,416357
1AHxpYd7RorLxAJmNpgVFgFXxnTMAnhMj6,0.,1,416357
1AJSzRqNXziN2dEiWG6AAkUDKXsPY7wS5H,0.,1,416357
1AJbG9ppFLhre1GipCVEU7LAfLwAbjvx33,0.,1,416357
1AKEUKsaf3iAC5mr1n8BiRzwwLqrPtfev2,0.,1,416357
1ALihm5wdurSKH899gj4zgmRBpPKx4AJ3X,0.,1,416357
1ALkRRjvfiMgnornHg6WGcgv3mvSV5ZP4r,0.,1,416357
1AMGVVs42DWKaYzxNywBDsY23q2fXr1FrG,0.,1,416357
1AMU4BcfUYphDncyr1k31p18yK4j4nxG5Q,0.,1,416357
1ANMMHS2Eo31eUjfeikK4K5UEGBUhgBAJa,0.,1,416357
1APHxrRUes2rUpzHTKgzqLrsc5aGAU2erR,0.,1,416357
1APSfrKvzmnz9HdPPiRGaAg7vG7Wd9cF44,0.,1,416357
1APaar1RcznKVSDfcQZUabd9dJS5E3C4wF,0.,1,416357
1APcjnH5nYoRLgwtrpaTBPzpDEHYR72Qvq,0.,1,416357
1APfm92TQHFXKxTy5DJ7hngQt3rsmEMXa6,0.,1,416357
1APkPLZo62LV4DqrBVzP9KdQSNk1mMgcGq,0.,1,416357
1AQBgrDNi5dRNTBjYm3AsNtvbkPgpgLiwH,0.,1,416357
1AQGei2Gau6dYfKAPfTPdNqkcsFFrzpD4d,0.,1,416357
1AQWY7QKnYbs8Q4x6Q3PmXXeSdeg9AwGLc,0.,1,416357
1AQYcUYYkfHZoEiox6YKRRcFENoFGQTpyY,0.,1,416357
1AQohg5n7gUh5DwBGDRomSVHWZ47LbfaD6,0.,1,416357
