196MSXaxNS9fGDCFzW4hETUDpka4Lp1z3u,0.,18,360560
16K8syakCyZt9bwwFzy9Hj9o5QCm5PqNo8,0.,18,360393
1QFEVN6m3jcPsB5RkT2i81XQMePP2CF5cF,0.,18,360287
16TenL5LNvnfT6HpsEFngqob1fhV4da4ow,0.,18,360274
1MoJ8e2QXSinakRy5T3PcZejQiEu2Tqksa,0.,18,360061
1E7fL3GFvqouUno8whR7bR3gKVxa3eC9Lt,0.,18,357053
199Ti2AZc4s9EVNHfYF3JC3keReeKFThzZ,0.,18,356851
1BiQTEMRCmBumz7vkehYH9JfSSHaZ5sqPH,0.,18,356497
161kC4BSZJHi367xsqkXgQp5tkTqiwLbct,0.,18,355993
16SjwWUZ2Q6pBVo93HEnjSTgsvi1gcFqk9,0.,18,355944
1P88QCDSz566PA91EWQQwSj5PdnZAtKk8p,0.,18,355255
1MbEGpTymjCdzrjYb2SzUprR8wwxhGcr8,0.,18,354590
12V9ahz11hebuDudNLJfCSWjXYEY8qwsbi,0.,18,354156
15yTMDp4B3VbbLdV5ja16XffvEEvAKiD2s,0.,18,353433
1GmZRSkbZ61THKjKRRYSnp37fuXrQKXBFZ,0.,18,353266
1Nu198FNgwr1nXDkFMuCTyxqzuLR6go92x,0.,18,351987
1J3seb8trtmB8P7ibj8qdLSyYvPBoEyxDC,0.,18,351435
19mXx3B4VPBFuAX8DDAdiBpr65oAD242Nv,0.,18,351366
1Q7hJYKbnvUN9QBYByn5DbohHT7L91XyhD,0.,18,351195
1EdhSnSZCRkguZTReYvfmCwh6pCDP6jSbM,0.,18,351065
1FbSqZuYeRm3wqvQ3LLaGrCknRgVK3gEpC,0.,18,351025
1NJuK7bj2ZSU9aCzkXbaM3Ffiy4X5WXbYh,0.,18,349235
18vNCJrACbS1snHRJXFz6X48gmhiqT9Bo7,0.,18,347494
1PMHumRHsD9Yts5AvWHmfwfEDFsMdgJLyY,0.,18,344373
1AuRuJgCuST6WmchU3iKEaaT7ej8N3EuaA,0.,18,343870
151FfbfpKhjdDgjHq6HMovRahRhMx5YTyP,0.,18,343789
1CTPEJjS8Bdo5WyWmtgf3t6kFszuxBohNs,0.,18,343787
138LWeGrby4xqn5bbnCRtkrRUKYzKzgAbB,0.,18,343354
1ECi8USuMJJWt2i6UCxPUTPuGt49T3y9Bb,0.,18,341319
18XSk4bkziQyJUQ4Pbe8MWAdoF7n2VK53g,0.,18,340106
1B3Z1jVH8Z3Pj2qQvJ1buevQ55qhb2z5fB,0.,18,339828
