1FAu248tCDHgFxhqQ8ZPzgMxdknbMFwvS5,0.,3,273343
17HmtYERE7uR5MMALH9qGfppRzZSkGaWJs,0.,3,273335
15yeZrQ4fT26NRyqX92vGyXmKVKzKD3FeZ,0.,3,273312
1L59QsruiNFeHZJbWsYmPMUH1AGCVkrMaM,0.,3,273278
1HnMEfph7fhryBjcCenRcaffhRKafi8WbL,0.,3,273272
1FTJf8bWEkC6ntoN3XSZFiHwf9W1zFa3ab,0.,3,273271
18khvYjY4qoM8EarWVatAFszBcHkGk8bou,0.,3,273268
18b1N7ZJB4FkSjHogTpQqacdryrXGTuSzY,0.,3,273249
15EcvaMetUysxgWGzCaRMKyCZmX4sTnyGj,0.,3,273248
1Jsch1Cq58HH9432KbBFjU2KUvQkmm31jW,0.,3,273232
1L5r4a2Q6Wj8ocwgF4foSDZnB4eSYU9gTS,0.,3,273232
14iZmwiDKJtufLWHSk9EK9VPaRaEq8URQz,0.,3,273222
12mUdkzLx1CekwW7LmWwazangZtHJy72qC,0.,3,273183
1EkCeH33yeYPn5gZdqEHdxJYK5gk5eGeS6,0.,3,273171
17Fog6hrgneNscMST2X2RCsunEZCGTSekB,0.,3,273162
1FMkBx7UnQBGtmsfjsedUqD3G9xSWvaZfc,0.,3,273161
1DqNFFBfEDv1pR26a6fxFiDe4eTJJaVsh4,0.,3,273140
1B8E97k48vRo66u9QQ3sLobYWuNGWcDwcM,0.,3,273134
1P9BWC7se6kGTkxW6sDJ4zeZRe17mASoB5,0.,3,273129
16QwJiho32vDGqjvfLohTYSGz4nydv4v5x,0.,3,273122
1C8whc5YyXkyHnaJ55nxHHciqYhaig4PmU,0.,3,273101
126RfhufTVfzMeZmCqBf2U3ATi28AcfKmN,0.,3,273092
18cH1tDUeDUwx3WkZa9LEN4UcvBxW8S8QT,0.,3,273089
1HfigNEGDWCrtayUMuF3K1hJKxDyx4asfm,0.,3,273088
1As7LZFxJgtqFTWq2u7Gmmgy5tg1Z78jpX,0.,3,273086
1G1Cr7PjWvNrTTQ9JtMYFFQoXvPRWDBxNA,0.,3,273086
1CcTWuDvDaMvzUtELoa2iuxSt46ZfGMR31,0.,3,273078
1CRtXUpt2kTvom8UPRXnSSNkG4j36mdnA9,0.,3,273077
15bLwfQKT7SrbraepG4m9N86T1r1WQwA7T,0.,3,273071
1BVDnfPpgmPmSvqFES9Yf53DsHjiXGB9ue,0.,3,273071
1DHPwWJbabQfDDg1nuWdiDC1M8iyaPG8fm,0.,3,273071
1FHUGzztCaKZCqNqpVXSXbw6sE7pkk43Sh,0.,3,273071
1FJSNccGpvDrvmqtPrTmZ49AD1yZja42ri,0.,3,273068
1HL9pHVWZ2VJiL8cqteqrSYWgkV6bMheec,0.,3,273066
1EMRmvtyksUjQWfVwTLveeBBjwnB4nPkXB,0.,3,273062
1GWVEq2WYJLuZJa84bcYcJ2pLDRZBa6ahy,0.,3,273062
1HswHbYb6di9u5uUgvXNp6dTY2kUHNkC2F,0.,3,273062
1HV7CuKkD4EnuFFwVDZZZLmiDk5q2GXzMD,0.,3,273054
1HgUfShHBaJrqpx2iRGpJCb3cpzs7oNJFC,0.,3,273053
155DNA9hZ9xCzT2uRqSkn3Te7Bh1SSdTbp,0.,3,273017
13bX1RjqD8AcaguyZww7oorod6QTvujQZf,0.,3,273010
13Ca1x6zq6pn7JY4cQbst8JPYXZ6AP5TX2,0.,3,272993
1B18wU1NwF1h2h1rmBcC13ExzsVK8WJmJ7,0.,3,272975
14USpLfMZ7M1SRYgj2Vsiq1xqHgX71youb,0.,3,272969
