1CG2umQ7usYqp7NQJsMHAJWjdpAHbM7Py9,0.,1,379049
1EPFuiAqJwfVsyuYBZDh8bM2CT21ZZgZpv,0.,1,379049
1FpwvjSm2ASVAKonJ669h9N6TqFUMxhDmG,0.,1,379049
1FumNESCrgqBnawRYG1bmYAS2QCfua698V,0.,1,379049
1G4d2YhmJCSPecX35UQRQmqFqMDbUxJNgd,0.,1,379049
1H9bwRwDarbQtzQ6XVjjBAocLEV6X4KB6w,0.,1,379049
1Kr8LtmDHHENthbtpxTeB22Q2kf91cJYNJ,0.,1,379049
1LbDBrWd7uB8QFMWGjhKs86651FwLQr77n,0.,1,379049
1MMCaC4WSC1k9KwZZuxg5bgiZ3sGqhzH1S,0.,1,379049
1MsQm9D1GyVL612L7LDd4h4CDSQNZa1JrR,0.,1,379049
1PJumH3D2g7Lc59TM33thRUmKdG88yFe3v,0.,1,379049
1Q6X8bpXSKapKmesiRoeVvNr5voNnZbaqY,0.,1,379049
12AAGTEPaZSWnNP5gK7VcDaefCV7e5rLmr,0.,1,379048
12gTLi4tHtqGUxdNxVGN8h4yCxw9Bk2U2Z,0.,1,379048
12kYEQA97sYPfwdhCssexTf7QDvfYeZ13P,0.,1,379048
14A7nwCjfuWKB4zDV2ZQLpzovVYcT2sYeV,0.,1,379048
14FYS5sKapNwVHvS78rfsERvkBzRysnkQW,0.,1,379048
14eLHoHmTM4DPDve1ube5Pa2EV9ft2NvAT,0.,1,379048
14eUUwhXTVbWqNLqyR7Njc2j2eYAQwzdWp,0.,1,379048
16HRjpGTDhQHdkJGmiyD3QHcgA4ugsMC7S,0.,1,379048
16zfPGz5UFNa5aTF7k7ZSsKSmX4nXz7r2H,0.,1,379048
17A28jCRtqquaSbTFjuRfBc4Liipvdu5Wq,0.,1,379048
18RsQ5zXNXwHYV9bhpsZR5eHHDCFD78wSy,0.,1,379048
18jDVXqsmfgmZ6wQgFSLSjJNZt2tU6HAnm,0.,1,379048
18uQCksducXikMEwQmXja1WfVZgQosz5BG,0.,1,379048
19bmFjNazh43fZS25GSMc8zoevuaKqSDAM,0.,1,379048
19cVdmbrSBtDdnF6SAttwxnrL2EdKtevxZ,0.,1,379048
1AvLKeng9pLRBku9hv5mS297BfYeKzcV4V,0.,1,379048
1Axfqunkmr2DkxGfY1VwhgNYpNonSgtYUZ,0.,1,379048
1BWFun77PnHg7GWmGrMfH3joYMoBAqqTrM,0.,1,379048
1C6YJgNewQoZPkbqDddEjFcQNeR7NwPoa2,0.,1,379048
1DUbaPSdNJthhTRVx84HTosZ3DPrg2BDt5,0.,1,379048
1DUnWSdQMkpNiHhiLjxmP2j8rxzmpTnF5z,0.,1,379048
1DWMJQ45VQP1ionEvLbm4dvHeXTTzhZX5x,0.,1,379048
1EGALxbiJzkAGdN4Wo4ucNe7dbDUiCHA6d,0.,1,379048
1EL9G16jA5RJu158wHy6ERjsn5hAyewF6e,0.,1,379048
1EXBWRpjPi1hnKxxBDDc2jRaSsiUpWNt49,0.,1,379048
1EmdtSLd5wKZwzgJvqsXwkomkE4JEMQkHM,0.,1,379048
1EoLdBntQ9PATAfFSdFub4hiFtZB73NWYz,0.,1,379048
1Fewyjactr9u6xuRoyTaeqzFeus7fYfhXB,0.,1,379048
1FmRtq8B2knNKGs7m3rKEhYdoAEtt5q8vZ,0.,1,379048
1FsVvdjTkVN5KXg13tNJdqayMFdijS4jhL,0.,1,379048
1FxNzm23j7spk1jw6JoS8dF8WFpCbP17vn,0.,1,379048
1HkST335un1KJYDx9Q4ySHyEhNNto1HA4a,0.,1,379048
1HtzqY1cbDJDwqLeuUCzVm8E88fQZd3FvV,0.,1,379048
1JLAhx5WmAQoi17zGq6zYWkj42BdDVoNjU,0.,1,379048
1KMg5FpjHmc6zzy8Wce39kCcn7wociH1qg,0.,1,379048
1LAcxzqkrrJ5ZzfPsALe2V1fVMAkuWnoAU,0.,1,379048
1LRX5w5NrB2CX2pX8GvyFVaAjADQmxE1Wn,0.,1,379048
1MYkzcQMFsYZ5TU55Ug9t9Wff6MPs6aGxo,0.,1,379048
1MhvHXT6ciuJrKizFLDs3wKU7xLpYqJ33n,0.,1,379048
1MpouD6DCMHsEHeg2Xv7Aej6fQHjskG5AB,0.,1,379048
1NfRLSkVcHh2hvwwkJp42v9npQypD7bRpp,0.,1,379048
1PgXWQdEhts2DmwVKMSYTpVoaLzMGNkXeK,0.,1,379048
1QH2jJYU3p2ZUURxRTVpBL23VcKtp8TTE6,0.,1,379048
123E7tStuk35ZimZWV4U9hivyVQZz5agU7,0.,1,379046
1265JwHZfXHVb477LCgm1FcxPsT68KQHMi,0.,1,379046
128VVRRBLz4YeG4jrjpDMVizXEmdhyatZt,0.,1,379046
12BkXNGAAhmcUJwygxbaopVp11VD1G8jau,0.,1,379046
12ynruZUfKzQ7FGtfcx9wXZE3jYaFMtzxY,0.,1,379046
