1FvoiqKbRpaAr51cXQFiWJfsC8vQvBeReo,0.,6,384685
1Kcqv4bzkJQf93T5BW6B86Bv2CZcVuJKFs,0.,6,384612
1gvNg4REBgaLi2d6e1qPjoDzia4zz3Bo2,0.,6,384467
14QLyEU4nCdUz7XnAWfE5qc1rUk8rSU8HB,0.,6,384364
174TnqgP3ivoodKxdXLm7ufqdnoaXemRyq,0.,6,384322
1JQmJeZgoCtNQCnvcWTdphmKf5HKN15i33,0.,6,384290
1FrH7xfBVj7DKnaoMEWXWRFurx7Dn6xW9N,0.,6,384283
14rcvyG5XkH6Z7C3BV6HmFMNTpkAvcEcvF,0.,6,384211
19bc4LyyzrWfdAPwSVzbp6ahLs4PQEQSx7,0.,6,384080
1BfLQy9tM5pTkDQ42tnCwh8sCkgPSda94r,0.,6,384072
1JDtwGifGsKZQQQKhXRqAtHg99PugGuyQU,0.,6,384061
13s9kwU8GG4xyYJfrVimVQzCHqx9M9cr2a,0.,6,384040
1NNJQQkUePc3AV5UMgQuqXPvSqWmvt7V5b,0.,6,384011
1AZ4djSjz6EhpfCakgkdMBWMzMuJcJSj6x,0.,6,383947
1BMrJGxV9dYBKHmNCkyp8rxP4imY22yYD3,0.,6,383917
16fwvoLRsgYNXxF9uuFxnbYPMRfP4DNnfk,0.,6,383912
16hL3FLocjPnerbinLTxiWM6XMqP6fnyfi,0.,6,383897
14rQFPQdhrR4c8KJBfpfFffje9ZAXeirHN,0.,6,383800
1C6AMKiRmG47Buneb66AJGHxy7G6Su4KBh,0.,6,383792
1B6X7WtaPAZC7meHPkzRvN3mdCx4LCEoNN,0.,6,383569
1A7hsPBgVoJQGn7p9NHZYhuErhsP74DMhn,0.,6,383418
1PjxyuqhSpxuCpzjTypVokbggyW9avGxrz,0.,6,383233
1HgYujieJBEn1S6AEuhFXnk3m8gEEG2zfa,0.,6,383047
15sraJT5utF3wgUQPT1z5SqHFqYF4gywJf,0.,6,383005
17Fk67FeWT1J84twvgCTf7nPuBHkPz8JsN,0.,6,382944
1HcDaNya1UMsnHQU9sECEZLz3eiYLMCR3b,0.,6,382937
14iGJFvA1PnA3i2BgnXo1HJ2H6EM9AYZuy,0.,6,382675
1Ceum7ouBJJag4jKKTKHrJEGChZ59EgJWv,0.,6,382667
131kShS91iD9kbNxBQSBY49YkcFSPjxdRo,0.,6,382625
12BfuTQLGBVE3TKMN3mrE3wpxEJADhHfX7,0.,6,382613
18uziz1zK2Yfeb34xqz4md3PMg6uwfj21F,0.,6,382511
