18X58zukBvGBtZfz9QCuagrC7wGqLKwh3Z,0.,1,376012
18kjBBpvx7mbBWoq4Bzijv8nfWHs3jwVph,0.,1,376012
1CTDmzuiipRo8RS4ibk1DzeaFGXvQwcNdB,0.,1,376012
1HpNjtB4vdCZE8doHeg755GNTozuT1erS8,0.,1,376012
1LSQ2WPH8npg38FEnv7j85Q3kkHRkgRTJG,0.,1,376012
1MWn3EeeYrAk5GYrJGdScxYjxcBpEmgjF9,0.,1,376012
1P7f7jy6U2Jza3skFKS1RHuG6kURrmSCMh,0.,1,376012
1PA9pQxYCrJGvZyQAqSaNKFySVM4JqA14G,0.,1,376012
12MC4ABzcBQewzAN8fUpdpggzEqArVwwL8,0.,1,376009
151RZ1otDyho5qQi8gbEGKJAeaBgMuf7qv,0.,1,376009
16AddgxpdXvQr4efcq7uznn2Q78iVxwCt2,0.,1,376009
16BZcFz2CYWE1L67qdabMfrywnQprdBgvk,0.,1,376009
1DfQgahZj2rMxEJPHbw1RfAkYiLQkHRdUZ,0.,1,376009
1EKxZoV5FnVscYpCLBwVfumkZvcidVXgYR,0.,1,376009
1ERBzEG4PBXyR1zsg4o66B51FQBu79BNiQ,0.,1,376009
1FL4MDnfbSpTEx8kuEfhbTtB3tG6yYjZ8q,0.,1,376009
1G6SG6B4kQGauE7xCNwBiFa5ZfwsK9gG16,0.,1,376009
1L8XQjYoRaLuzimVJC81q8SdVJbWbmMMgi,0.,1,376009
1MsWeZA8njWNPdmyANpNELwddXbMY31uT3,0.,1,376009
1QQ1GAJBtyWLXyEgUucQReGFdbfBcgXFy,0.,1,376009
123ghVE4htiJwsa8KrSyh4KprdzZQMDArg,0.,1,376008
12c6FLyY1zaC1sjQBpgeakHiSNEDDmdRn2,0.,1,376008
14D1RaPL8KmM3wzizwTR1Rfb5aEbU4sb5x,0.,1,376008
15bWRapWLxh4QQYJ1DyksgwXc37o31enXC,0.,1,376008
16W2uma9Wn2pG6dW9KSkidxfBVwRGLgftQ,0.,1,376008
17DhgimckYMypB7JMPTkbwdEDz6AwkjCMo,0.,1,376008
17UjP7oKg7wNr1pjWExdnKvi2P3QfFrjjB,0.,1,376008
17e7sfG2h8BkKVkqvf4u1TarP53x9LoU9S,0.,1,376008
