1PnbSQyGEikwVHptPyiBsKr4tWYcBtd4vC,0.,1,380217
12q5xS22H1TTBV6U7Lw2mdK9xBxZTD8RJ2,0.,1,380215
13A4nQ13QNWw9y7pMQDRcv8cpta1iSeFUA,0.,1,380215
14oU12TEKbTprTTRTEAWxBy4ckxJTiAz1u,0.,1,380215
17pSrCKM8WVRxGpCc9sijCCvUE2iRSzsdG,0.,1,380215
18cRk16enRcvpKqqdNK9Y9QTroStQffMPF,0.,1,380215
199yExRFwutJwDYguUt6xVgiJzw8sDbLXG,0.,1,380215
19oynk4QAyP7zKio2AzMcDy44K9VtQAXuZ,0.,1,380215
1APkQhDL8eUS8eRH6pB72pb93s2JEb2UdW,0.,1,380215
1AdYmVQcMJESwz4BKoxZcP6WY5eZNmQi1L,0.,1,380215
1CyQAoYoFXSoTHCAkmp2yWMbDWV8jCipm,0.,1,380215
1EQCcjpTSDf3jsGK6M1rr53qeBQ9mg9uKW,0.,1,380215
1ERiaUiLboNaXmBs3jEo8QRG2sgASBubY2,0.,1,380215
1GqS9BnmZiVZRT5N1rdgx6j4CMpZx73zoA,0.,1,380215
1H2hnLEYseQVYuViA1VVXa89P1BDBTsH7z,0.,1,380215
1HLESufBoJi1oA2V9SwF745f6mX9rmuN1C,0.,1,380215
1JYU3c4BKbLnZTJPDVL5FifGkq4oKufqxt,0.,1,380215
1JofHunJxaJfuc5fqBWZzBgk3kTJxWxQXM,0.,1,380215
1JzbqaTLnEcLsJfLGoRtpkdjzDsFvaByTb,0.,1,380215
1NRfc8d45gyH789ViAWRc8ZTYtKRGJNN5C,0.,1,380215
1NYnWXaJftYMwToC82wh5P4YaTjwq6oFbK,0.,1,380215
1NpLsnUo3TcZRZLsNckKZqSTpMod4uqZSY,0.,1,380215
14LvkmDNqk3ThUtcGGkPNSxT8jg72D77S6,0.,1,380214
14mk11tyuFayYuzSvDsuya2MTzTic4WYFB,0.,1,380214
16v6enGk3KHCFgHvd3JTFgGCoQQKX2GcfX,0.,1,380214
19mzGHAE2RNvuKJMToUGmFy4nAfT7brYRi,0.,1,380214
1AM2qdvCGEoaHSRFrpA9G2Gpdbye3CRwrH,0.,1,380214
1BnzCAWM9ZtGr4qyLgZYgLUYnq7xgVAqTA,0.,1,380214
1C1oUFMVrtXfB14KTaRXBG6aAmj6Jze81H,0.,1,380214
1CkDZvf3eJ8aAQRrxqLoBssfHYSDqPw43a,0.,1,380214
1DMwRqs7uHsjX28FxV5kpuJB6c7oVbuKv1,0.,1,380214
1EtgZy5QNTTRcQMUPNajPw4ZTj9abUogWC,0.,1,380214
1Fiztj8j2T22P3FsjNSWoV46bU8ULdcLJQ,0.,1,380214
1LLqjCoLY2o3HTRDE7eAQg84nza4p3zZ2E,0.,1,380214
1MZSTA96JS5ZduP2Gba3efucLNrE1iJSm7,0.,1,380214
1Mv8NErkHwL4aJ7bdHqWN3KQhoyyWKQTT3,0.,1,380214
1NNenfXyt8x1KicRT3bMGFr9b3FERFSgT5,0.,1,380214
1QF4iWJpHSjPfSQfGZE8NGQQoEXRwxVbZT,0.,1,380214
1R7gdDKeAS4kxMKpezMAx7qr1wKB5PKKk,0.,1,380214
14uMNDmsfN18uZARX8uecAKunkSumpGW32,0.,1,380213
16EGLR68ZvwgjL27G4kon4dGVHMyt5ixmq,0.,1,380213
179zwr3KPhGYroV6BDBwZYuStHJJH8ubYD,0.,1,380213
17WPpC8TcbMJDvBBwEegMUNvDRL4hVDdn3,0.,1,380213
18XndtCNTcTSA9PfLSeSwXiEq6yFjF7nQZ,0.,1,380213
18fnvUreFhrKKpkJXsecorL6bYvJMcQe22,0.,1,380213
1A4CxPELtXxCKAZ6eSJ7Edzc7ndNfYjTqd,0.,1,380213
1ApP9s7rwMAzb4CXCiQMNbs6sRLPsuKYKJ,0.,1,380213
1HA3AUfc9ZbyPjmWwfk55AU5TWvU7Te181,0.,1,380213
1HDBDTPja45yRi7UMv1sjkReSqeaXyoSsc,0.,1,380213
1HXGEHCWqxaCh9ktLydjdZg8iEyeGsKoWD,0.,1,380213
1JHxny9yw7kRV5tNP2VCgH5DGi9dCGDXJt,0.,1,380213
1JXnSv9e4qbkZoukFhrJJeB1YC3dD8rivW,0.,1,380213
1MG23zLZx9y4Cj4X44Km2nQLUYPYWLZfVB,0.,1,380213
1MhomNpVDNfKnSqywLK2eFjLYbw9issDmM,0.,1,380213
1MtjtK3AehWADcsuPKyJb1bPBooY2j8VMS,0.,1,380213
1P5iGa4Gof9AB7iMoEyEe7HxYSeXGzsUaa,0.,1,380213
1PmMk3eysR8mWqcPfGYgi7SPrQHWZpZgbt,0.,1,380213
1PyBRcVZR3wmo6DLGAkSqd3r98ha1NBG5H,0.,1,380213
12E3vv9XqxL6naebQNbtpQ61bMuwzwbCV6,0.,1,380212
13QWWP8DGEUgebunfCBibkYH6K3UnNgf2J,0.,1,380212
15WAnd8PuDRFaBVL74QbLfuc9UTa8EW41E,0.,1,380212
16ewRQC2rNu4hY2RbxWTLHZnfgP7ZiVbW4,0.,1,380212
17dbseiVo1sJ48pyCbxZyziMxETZgwNbqx,0.,1,380212
17nuT4rCph3xgj1wfbUpYmz6wHH9cmwYfT,0.,1,380212
18Urqcvr6x3CfdTaWt2U18ijdUVnh56TRW,0.,1,380212
1BQSwfo1FobBhxEFx2DxkNcQvWRysccab7,0.,1,380212
1DcVmtyJEUpc6Y8aMqY4bGi86nnFGQWMu,0.,1,380212
1J6g99FQ2XMmMAZTVFNfYSWTiE8wfX4eoR,0.,1,380212
1MqebbqNHP9W47R7QHJVq7QgaDrFU5f3C6,0.,1,380212
1NniLDtYBkaWy1fKUT7XVw5nDFFJ5R6fWT,0.,1,380212
1QJAVU1yY56ETcLifxMQBooEb8YigsCPpK,0.,1,380212
13RX58YzS1v6Cypq4vCMSk7wYvFhXcN9mc,0.,1,380211
16bdVxGtJvzWESd4o7apdn9pJas7jBPPCe,0.,1,380211
18dWNyCxVGnMgNXnADVXVW4txx4MT5CGMB,0.,1,380211
18pyP3VvrkPnh58pTZBFhgX99RkFsxgENt,0.,1,380211
1Bs49BpXiCffPHb9gNQFQ9JLf5NXfV1U2W,0.,1,380211
1HLYwzvvXPwpXg4hB8bjgzqju1DmHzeF6M,0.,1,380211
1NB9dc54C9tm4y533JCzjk8ypckfa9r1C4,0.,1,380211
179c9svkoaj4q51umqfu8qVFWCeN7GV4jo,0.,1,380210
1ABXU9Weys7eKJMNmvbwX55mgLub891coy,0.,1,380210
1AXfHX66wWyDMr13KoC6p11iFXdwjabV1z,0.,1,380210
1AiLEMz6nUuRBZ4pHp4HFDwFqH7tQF7mk7,0.,1,380210
1BNw5eGvkt9p3Kta7n2Vgc8813PLgEp9Gf,0.,1,380210
