16ddJgDP52zCE8WHCa2MnUpJFmFf6VaDKD,0.,3,392329
1KcYZUtogWCUQsR2n6yfwPqtt5QRyKe3vB,0.,3,392325
114jt55AEjZ3BLnrqiUVtsuodmTHFkWwBC,0.,3,392324
1BYTNbAYesVLrZpGgRmjj2TQA7UgDjAYxs,0.,3,392324
1P5QPmKVHkVKqssxdYFoCn3RoMuXCsKbcR,0.,3,392320
1L8z1P6hUkZcFspAzdAnyWy6Wcm6MXQCbG,0.,3,392319
1BzGGRpMWhyQVjtYniMxLsHvo4CdJtAsMP,0.,3,392317
1MFpYm7Dba4KpRhXNBSQXbpZdNgCFuyAKg,0.,3,392302
18TbdXNqvcki7LqzNeLxTgDkLLGm1Lfs6Z,0.,3,392298
168JVUqzgMkjmYVB5tfqh6Puo44DxoVm3d,0.,3,392278
1MdKd5VN2yFXwhmywdMWZC8HJ2jFwxZmeS,0.,3,392277
1Mrv6vyQtfKTJh11BDrHEQXhYVGC9sVLD,0.,3,392264
1PyfgiyyMm2A9zMbTGqS8JMoCuiBCHMXSz,0.,3,392238
1E24pftMBxKSFaW44CdXW66w1js3uSPZ3M,0.,3,392232
1JQBK3brxinxGL4PX7dG3P8rLoTNMvXATH,0.,3,392224
1D8yCd6sK8Qm8vMN9tzrwhJ2Z93JsoMf4W,0.,3,392223
1Lcu2rwNiCJwQVK5dhfoFAHajToWZeGVdj,0.,3,392223
1JvNpLEX6kNndUQpkCCghQw6BenSJ8zYDm,0.,3,392210
16xKWQTHuUg9XUoePcbvmqBTSHD3PpVKFv,0.,3,392207
13CQjK59XqAVzeyYZZrbk2rfbNonqC9NvP,0.,3,392202
1PNynFxHF6sAvEsGMHmxFntwBCKwBQq56A,0.,3,392201
13bPdjYTAYhr8PFZsC5zgQMfgyPMNnUn28,0.,3,392195
122CCMc3e6UCHdaMyVJMPGDQC6tx1DsXez,0.,3,392185
1GYiebUfuvdpam9erPaGovjUBaaZrqkE7s,0.,3,392178
1AZevfswPFDYrHMZBeQ2MMh3wzNRotN3q4,0.,3,392175
1FcBv9PC3cg5GCGUjoG6dTDG3ArxKUf6TH,0.,3,392174
15G4yW1pNwUNMBWND21zuYnLHb6caqLVwE,0.,3,392166
135uY8J47MbpW6Mx78PAEY5z2o6CxssYef,0.,3,392147
1JA2oDkmiKzKY545ibJ3cmMuBvP8aWWVuS,0.,3,392147
139StAoVJEkcXhmkx9pH5bFgA2ykA2ruN2,0.,3,392143
19e1ZZLkBLrd71vFNTfmNY5ESwgRPuu5G8,0.,3,392142
19ovUzmPNWEGQiCfFK48QgZcCAbw2QoWX7,0.,3,392130
