1CKY5SmUQCQTS5TfEqHj2nJURufdLBjevp,0.,2,357189
1HjyrWbVY9uWLUSQ9FTKGALNQgCJNffZqY,0.,2,357185
12RbaJWB5gvBnDtXFLGJqMXDh28qm8Nvhv,0.,2,357182
1CLV7EUy26Din3A1mXNTE6Af7QBhdFRUMT,0.,2,357182
1H1RhspXpRFtqQbVG1qG2D4EWW2wmFuDhk,0.,2,357182
15XRC3WdGYWeZgBmbGZASv7LGDHrr1LZWc,0.,2,357181
16S5jWWH8JescZvmDHr3wJi8A431C7x8kL,0.,2,357181
1398aSnHZHuXx343yuBTgb8ATGeGUySNvk,0.,2,357178
1D6VZAZyWq3KJ3vC5roAmiBkjMwT1x96oM,0.,2,357178
1HNRyUBLnRgJXqa4J3BBR1ML2prJor7Tr9,0.,2,357178
1M5Cra4ZNavHM1KRUixsA2nmBKc7WM3tiW,0.,2,357177
19zobD58jMokwaTcJD7FuercooSSHDXYLc,0.,2,357176
1AySDiuZaJVZZ79xvXujTgFvFgunyszfnD,0.,2,357168
1CVV61arYncfWScEScZUmn6P2oe1Rw2sDK,0.,2,357160
1KzTuQDcEBp6nKE8yEqiLfX7xnSkdtdfpE,0.,2,357158
1NxsztmsArnZK5AnH7C6C97S2yxmx4FrEz,0.,2,357158
13zU4UjoRSSSbRf8rQxEd63mhTH54KCP2Z,0.,2,357155
1KhsYE3bPQrnZRLY461c6pcRAwjprMzGkX,0.,2,357155
1FVr95AbvqoHSD4KcDStWgSExbwDXTu1Fw,0.,2,357153
1NWpyyoATLnxCb3BvSnRgJPzWh66JKHi5y,0.,2,357153
1Po9c6TdeqBAe22gbsZNP8wcbdCfz9kcoH,0.,2,357152
1HsbXuPYJfQg7v5XrH5pDEG77fhvH1NX19,0.,2,357151
1F3GJbXAy1zq2qgTpdAnA9Lqfz3nJDN1gh,0.,2,357148
1JjsexNpz6rpkJGrypf7C7rJaCJxLhRBWX,0.,2,357148
18DWehg4qMvsefqgZtrQYHgciCdBZWtHht,0.,2,357145
18yg7GfWHb3VL13Nzaqr1Ex2mJQSghVAGX,0.,2,357145
1NbQskddcE6Jf9Jb9kz5Aa1icUo3UyTNnK,0.,2,357145
14XGETTEJv1sAQt5CScPTHjrXeZaLVK9PM,0.,2,357144
17qop6Z2tW4Uz4g9NJyCgTWJ93LKDdLCD5,0.,2,357144
19XgPDV3ejtAeEcimEGU37oq4B8BZZWDYb,0.,2,357144
1B3GnLUjgW4c2KDMxEwnqM7ymUjwgQxDZo,0.,2,357142
17cDbntoBWWXP7NwVyvDbRABycbMaku7K4,0.,2,357141
18hNP7do5n6zGjM53kAYzwowTedqXX2F3X,0.,2,357141
1Pg2YGYpRYA14zAppNG8DsU5fsucykChBR,0.,2,357138
14qHGobqh9UuzBDQhMiM5k6aJf49Dxwbor,0.,2,357131
1Q9FWYQA21jUvzTeh5MqB9BMTermi7dSjM,0.,2,357131
1PfEmvJCybMa8H4ADJ9DdbJGEFxw6E9X44,0.,2,357129
1Q2ZMRNq7hkUhEJ2M9LKG91ZZHPfomJNhe,0.,2,357129
16RJeahaxnJo1tthLsunnmzhdGTiQsFvGa,0.,2,357127
1KsqsMAv6rw3GqAZvHUU3AE8i76PaBPeVP,0.,2,357122
1LyWRvWZSKUDtxU7wi3qyTtXwTjw447e9L,0.,2,357119
1CQrjziu5aN1gXYCWgucTWhuxvhaufJtWE,0.,2,357118
1GwSbP6fubS5D7oSm6pArY91JUF1WyFFTk,0.,2,357118
12acR4crHoND2gHfz2kVLZ69ToDFk7roJo,0.,2,357114
141HUN4yMhkL2EaUz1bXrgBB3iAJneYmM6,0.,2,357106
1ECdwDDgUWptz5f6Vg6kMiieurJFuNdMzE,0.,2,357104
1D6SHrpZkKN9wLtuubSpk86yBrgJ3wNmrW,0.,2,357103
1Drr6Xwj397757n9y6xtUprVLhKRm27sxJ,0.,2,357095
1ENYT2vLDMbabrHKYNmAoZ9ceUWCMnrt88,0.,2,357092
13GzuNZ7ehDwn6wWoteXpMVrYaU33T5Zbk,0.,2,357089
17VgKZ6DBH7KE6n3pTE3B2xRDTfHRt1vx3,0.,2,357089
1GyfdZd73t9giDjrxLx94sMLPZXSoqnnE,0.,2,357086
1CQEJXEZPbYgstoA84KV8zr5ivvKJyRftH,0.,2,357084
14Shsz5umFs8ZK8WjHZXjxN45KvxuqJghx,0.,2,357083
1HoyoiWEukbZ327iVnUUYQ8Zv53EcppYRo,0.,2,357083
1M5FFqR3oYY6QX8vXtK1vmf9cw8fGNBF2n,0.,2,357082
1MePayqDfbfGGoYqmbagMsQJjMdzDL74EP,0.,2,357079
1BtPvFzKC76tJSxtc7x8b91fFxEyKyicwA,0.,2,357077
193rJF41GSbh1tLURfQZYiS32pHF7UQ3VU,0.,2,357075
1Mfchz1AtZP22ivtwakYCwpmD1b3EUXQmb,0.,2,357075
1M3xXYm7cuJ9teGfmgucf1YKHwTrCAzcSW,0.,2,357060
1AarzL5zQ4sFGqMCRdsXJ6TvRzHBx5RLyR,0.,2,357053
