1BfqQyFTNcMQxbxhr9EDBDugqyustpkirJ,0.,19,336463
1H6gkjFxb4hLW7xmihqekzxT7NJFwGVwUS,0.,19,336442
1H4juucwg7xtoYhGS17RjATrCt2h66FQ9y,0.,19,335668
19a5j982kCEauxqvzCnX3ZJqZ3fLGUMsX6,0.,19,335535
12ytqLEUGfzp8SrKq8BpPZdYjngJZCw1Vq,0.,19,335521
18hoZK1383B2VBJzQX3zMEMQhDhqRJC4vK,0.,19,334745
12yyMHvtVmV1duXFuqAQQ46mV5QnjpuS1D,0.,19,333801
1PkCf2BCcTj3n1WdGfcEiMukYiRPeyhZE5,0.,19,332191
12Jg47fTMzN54fprUTuzzzTj3t4fyQLHeX,0.,19,329878
1HJCRNH36rF2PyYZdZMTD7LGgA4UDcgrGF,0.,19,329341
1PzJXpPpPWPeJq3e5eqcVL6EdVESSRGUZk,0.,19,328813
14mDGBzxWNFhw6ejo8Chna1f1WGGTpgHp9,0.,19,328225
16i4jLGFCyVBryjapQJxEJR3yGfRcf85Qe,0.,19,328214
16WWtEzDTSeqgRh3xzMCkyjxjhVqHQ5QsB,0.,19,326681
1DKfyxk61LBa1fKbU7DPjwLySi8UzhkiAy,0.,19,326157
1C9HCZ8RhoKcN4mZowhPWcdKDTwtBns3Hy,0.,19,325653
1LveqhayMpdZ6TD9VH92nGuJnuFp58QSw8,0.,19,325488
1NUyA5NANqV1a4cgjZaxF37EQbs4FieGDg,0.,19,325328
1LYNpqPJ3Zgdh7AfMZcsUiZ1dNxrJb3p2L,0.,19,325327
19NJJEyqQgmF2YFNuihppzh4LyTaQ3GTUf,0.,19,325311
1JfHmQ27YaimmknkvrfK1Kst9fRZBKJzNM,0.,19,325278
14eAcLGauGP8qTwGEp1NNLsyW9DgyngjP2,0.,19,325197
1AJftVTLd4nG4px3rnsQgP7omp5bo4gFM1,0.,19,325179
13WpX5AozASou9nQSuxPZve7yK66QmnfH4,0.,19,325174
13ytQdEGMjvY9BhcdizuQmgDGPTXnQF8uG,0.,19,324890
1EJY3phvkvi2aqhQXnaECmi2Lg8SLviiC3,0.,19,324872
1HVBw9fuKCyfsj5MLBe8ZGaQL5k2bhHoj6,0.,19,324872
1HK8E7db1zL5uFDuMyyCDyRPLGkVet5AV7,0.,19,324785
15BcbpLrGUapWK7ahBsdEXwguHZjYufy7U,0.,19,324722
18gdBkNLgfXeWHKqyUoSyT7xwWntCsVyNv,0.,19,324640
13LcxwmCpAgpy8SYb4oJiTtFaAPMaQsqNn,0.,19,324585
1K4Mf89oPmcukNCJWv9RNk3yUviFXtjk1D,0.,19,324483
1NiaVQhhBpQtnJGWabC9LgP24ZSTKzmnqR,0.,19,324433
18RNHgcwCgDQZgSHFiRkWFi7i4MYY77Puc,0.,19,324337
13x2KgHGXVYRP2XnjkZFUKcSyW4LdjoanX,0.,19,324313
1Efg6xGAnvP3HZ5YvPLC8Egd76MsYnbPrn,0.,19,324157
1KGkztdTWGgJabYtYLcDTsKVEbjReE6Jgd,0.,19,324023
191crCou5FB2Kkk8nDT3nfBsy9FEcc2fzZ,0.,19,323824
1MDCNpvTiebukc9dfXoNmxGNnwFBZxMEPX,0.,19,323776
14RaoePwwJqBD4jLAiibag9PSwd5PJfRAs,0.,19,323646
144kzyTvJK9FU9wwNZUMpHMfR8s8QpRSPi,0.,19,323609
16TM7z4qNF3BjqoodQ492CjaZ5AK1hcwoC,0.,19,323269
1LpfsSFuYuoZ6AosmB3r7XLX2XV3jqjNDB,0.,19,323102
1NzocLxf4TrmCScAF7GwNP4pW399DuprZ4,0.,19,322971
1MNzwKEtGX8SeMNeb6SEfa3TpWJNtGdjMB,0.,19,322720
19Ps7VhXWM336QZCd5bMNxA5qL76jcdfxk,0.,19,322534
1Mg994UsCeuqcjExoZobZfRBPBHaFfFTk9,0.,19,322523
13raJFtvczaWNMCwrDiRYyQBt8cpBbKDxw,0.,19,321822
1Dj4FKWj7FGDw7cRUbKva2zhN4NrqdLzTg,0.,19,321822
1EasURjAvVeizZp1XKGWhz6T3YoWKeS2e4,0.,19,321649
12YBTrDePwH8ZkGSESVZsUb7eEGxJ4pz6Q,0.,19,321523
1EoCcF5hkJ5eBjZPvHtgwYGiaXNh3sKGYy,0.,19,321206
1s2mrWnMEwYKK8Q7FhzwME81n7ornetjY,0.,19,320941
134VLB1k9Cdcy4dZXK3rAbyX5wBRoArjr4,0.,19,320760
1BvCoPiqWzC4yCsKg8rzq3c1TutBPkoVtw,0.,19,320646
1HatHupocHGRs5Fy5U2GQpqoSMF7p5egJV,0.,19,319990
1AgaVMGSKgsoaKbdYMMjLGnrPAWfqRgF2q,0.,19,319861
1LnTfWGDAEPLsfGbtTTUZB3QVHdJ7y9WGC,0.,19,319769
1KcxSt3D7pYvLNHsLdVP1DWTuRoi1jjuie,0.,19,319764
1Dj4vdCMJpsgoPpk17AZhmYKEHPjDHEVXq,0.,19,319737
18jkHGuwvL3SJmPYSgBtAXRkQE2DCdKfCn,0.,19,319520
1GdW22sHR3Y1TZJtPnEfhb9ybp8j9evodf,0.,19,319253
1Q4jJVKREvNoSu3u4syrmuXMWi6wHUBe4g,0.,19,319222
19CaBcP2cgFNtkwTmDwECLCeTh4Dp7eRsQ,0.,19,319120
15uqcAMCWxVQhfJPCGj1AT1PXH6SXQWWhp,0.,19,319114
173ywh1MBnKaHmFUHqeRYqzEHuLQKR5ZKD,0.,19,319112
1NfPVfZpWP6wqw6m5rJA2xYXKBFHG7TxiF,0.,19,319082
14R5PF4TjhbrMpnDdiszeGQCyWuLGPMr5f,0.,19,318675
