1LwpEyNTXSAYJVrm8Pc9HYnqaZvYpgtjM4,0.,20,325297
1Dhvmt2EeGPVe4gSbYA7DYM5swJUmoPkSQ,0.,20,325288
17a47qxkKWtMc7VHFsg5JrZwd6maMk2scn,0.,20,325266
171BE7hmrQim3EAvk4acVPi34KXGHZbjqA,0.,20,325259
1JuKuSRTmQ3LpFhL18RmQteR6qghhQypKj,0.,20,325253
1HNdh8m4m68kAAN4psAUVAfrXiHE7CWM1d,0.,20,325247
1RXGXBhKjsW9uNkMNsdt3RNHDU4HCFQQP,0.,20,325233
1GWh4tNDBGhqo9NSQLi2fUaxBpJnS4GWAM,0.,20,325197
157AABGSZx4q6Ke8ou2akPWWUV53mh9wcL,0.,20,325183
1MoNr6b5tNqKkng5KQpySete2v8MkSvSnE,0.,20,325174
17TJ1ytgUTZ5StLAMMdg6X4wTiB7TFgNk7,0.,20,325024
1JTVLdBez5m1UnsgqaUqsjgQFo33gTBqxG,0.,20,325001
131Q6B7SsjEqTtuf8PVEEsMSeKdy249ArB,0.,20,324956
1JjvFmFowdzamidBkpzqynj1CifYC1Fg4B,0.,20,324872
18uiG5yF3aTqk1oHJnXej585v8hv7tFn2H,0.,20,324766
183sdyG9HydqMPEeufVafHe479aCmhRs56,0.,20,324722
1J4VsFYUCHkai16GMxCKUZtCvddDuSqaUM,0.,20,324535
1B8B3gYMwFzm4diVaGCioLzsATix1fKByR,0.,20,324524
14V6pBXyqW1Q8uYZYMMBBS7JDe8FyNmTyJ,0.,20,324420
1CsA9YYxYjNKdTUujHZsEKvGSeC5EtTjbn,0.,20,324415
14XUXWu2Eozj4z6KU1joJmpyBZFhdJM3ji,0.,20,324096
1Hc6bpF6zQEJuVZgKTKFZ5ZjUHpdJyM9Hc,0.,20,324088
1KgFkU83RtXycvHUbbCzcjU1UcNeuXeF2J,0.,20,324088
1Agu7tWAdVakGJVzMUYHx2EP8wVZKGiWss,0.,20,323998
1LaKfkcLsE41dMNY5jfdVHX5qk6idvDv5N,0.,20,323980
13Pf5QWUWLMhJyZEf7M2z2tzDLKq7AEHrP,0.,20,323804
18z5246gtL96vLWs6LpF9xD4iXZgZod4q9,0.,20,323731
1ER29JeVdPoSKBbPYSctdn4JTSQSNvGeeJ,0.,20,323227
1Hi5WKh8wZgzKwXqzuYt16Gqr1xQaLVzti,0.,20,323136
1LP5UUHeETzRJcteWD19A8fPFPGrQzqanY,0.,20,323073
17ZL5pGaPx98EE7JDe6a1LYULyLTt5bfAC,0.,20,322865
17CR31ifUkpKDBcYaxiB4wEZrLTcrVqwaJ,0.,20,322792
1GkvE6XJ5Ek64PDSsnGWPS9oWHDNCYAHP9,0.,20,322771
1DGyCzmqcH6mE5vZYAQCoiqa5Uubf4Q8st,0.,20,322696
1Nse4FJfwRKDmWznY69vfsGqw1ZNQpaM88,0.,20,322265
1NoYPGsoc1MJPW41aWhqoTbhiF6JKeGDgt,0.,20,322098
1QBStJoEEL73cpQWeGpnQm1y9sojZ6e3AT,0.,20,321981
14Zk4euS9yn9i34PmcyVnMWAeUhsvpD3c3,0.,20,321706
1D8B6J4RbyPk6DEi8cRAm1w1znQm5F8RKy,0.,20,321624
12GwPh17gG9ucifdGsxTiwn4cGNVwuhG6m,0.,20,321606
1H3BGP1NKD62qBS7YCrrmHRBtDcSP8yh4j,0.,20,321599
1AJs6g6m6V9iYJwThnpfDCKo2t5EoqxGCg,0.,20,321429
1Kt8F3SsgKSAqRyYJZi6sduyC3AuUJmFiH,0.,20,321246
1GRnRBi9C1YJmfhoAnUx4UqibUZs5kjrGU,0.,20,321055
1JTyJ39BJBvJdvPM27cFqgmEDFj6eC799r,0.,20,320989
15Gr81jdkNVASepaTTzxpwHhRmFuxf5gGm,0.,20,320702
14cVcbo5qgdMmsxkGh3JVDhuKwg3BDbK6W,0.,20,320668
19xvM9VDsLj6etUoABE1SBZfetYHCvn8Mq,0.,20,320363
1BcAtATxDBfrGVyoywtGZtg33Co8wgPKF5,0.,20,320079
14JGGJnZ7bu4FtScSY7x6krXdtXgZSdDQC,0.,20,319668
1BVfuMfB7v6w9Au1SqUfuPTGjZv1y9Bepz,0.,20,319576
1N6QkptpKybou5iMFaYJtGSyB2RvxD9gQw,0.,20,319417
1GCs5RMNspKxXEqyJsRCRPAVk1L9GnpqDV,0.,20,319159
1Bufn1sxckCuTTv5bgGhtCRgqLsRGxbawR,0.,20,318547
13gBJTiBf9eZuCTmwqDHjLW3QPJBcZpyNJ,0.,20,318358
13LXHCK1y9yyzKDssF8J8mbtWaRgm5H2Qq,0.,20,318103
1PPwoxbD3inuCnnJZkLSKWCnkiqncqH5P1,0.,20,317305
1HD4P99RAfLMeFSGQKvgo2UqppLsBHdfg8,0.,20,316821
19mpS5kUzAQFKDSP8ZcFzDLP28AbVRKWFG,0.,20,316660
1ML1e45oSha3dphBwPGbJb5vZH141Lfkwy,0.,20,316497
12ueVLkxESgzx8BBqUfQUrxgybDeCbTuta,0.,20,316197
1FW4deQWZYsWimPjPJhGiXbqszchZV2iEJ,0.,20,316111
1NUP84PdcFiFwPQCh6NC7yAfvKc3kdMXyA,0.,20,315921
1BuUKz7xU17jvNdmLGrDYhyMkbqBx4aQQf,0.,20,315313
1L8nAw1kXeYgpBEMhpZxPbHNgde8543sAP,0.,20,315203
1QDkn9S3K6fbqcvdeKLYV42XVw6DzJYLC3,0.,20,314509
171ALuGUe41f8xQKtx2dtFuJpDusxzk7fn,0.,20,314277
1C18nLxfwBhcF3ELqKvzKoaprhRjLd1aLQ,0.,20,314093
1H3fk9BXwmJnnh11rhQcMndZMfUyc26n8U,0.,20,313976
1ZBZguMYmcQxTRkydjq3enUppQyMbbNWy,0.,20,313507
15LyLjrvP5VkeEuP39gQyULuwjRGyHRwFJ,0.,20,313155
14gT4u2knax8BLEdNVuLMK9hkCqwjJRBLP,0.,20,312952
1LpWSBMvE9erPT9kWJgsHu8boWUum6AqRT,0.,20,312577
1AuuqyDUakdfeysBNvCfo2vvWCzHz7Pjqs,0.,20,310382
1J6Mf1MzVyTWAh6LvJHdYzZwpkDRhvm48D,0.,20,310006
1MpxYtZq88bQE2aS9QNBzaRCno8Nk1edh8,0.,20,308690
141BxvUbwpGbpeVE6vUPWbCfmHVFNEXT6v,0.,20,307953
1JkRkkUhiLcZ4LqizysVsJ94cvyHZRHAfB,0.,20,307852
1Duz5Yo2fqbmKYquDqsaBuuGWQh2YR4ezC,0.,20,306892
1Jy1YxMtBvxTrfY9RLD3ADbCbqMZGu6zz8,0.,20,305758
19WLCGUEEFobXYBWjYu9a1JVreTWTtJeK2,0.,20,305419
1Mw42sY6q5fjcNWuga5J7vq5t2BvVwWJ3Q,0.,20,304852
1PrcCCtXK34J2LUA1ZZm1yrYdSa4EvxpeH,0.,20,304440
1AAgxk2UgdsoLHEQGfRVJtvWvtZyLs42y5,0.,20,304056
189T43SfTY7wPjgP4o1tB8iKGrevRLtzQz,0.,20,302902
1DUDHieADp5evhd7ScUH1nB3qsk5Kcckeh,0.,20,302780
1NS1bGmwAGDKx8EQY9o1j1dgi2cMaEVgEQ,0.,20,300701
1FVj4edqV5jKcHCgswTBf2fRQQhZTHcDTc,0.,20,299322
16qF3cSThgB2W4G8PEwEitTyhXeNEuSmLG,0.,20,299137
1EK1kofcPrUb71VULNa9s935nazYJ2a317,0.,20,298471
1GXFz3PPXV3ztwuW3Vp8dp1mxZgzFXujaZ,0.,20,298054
1D9W2YPedNgm3w9UTUoAaRrFzQzFCUbneT,0.,20,297529
1QCPDFAoTZaUctf14sGZ3tf3N7EGozChXu,0.,20,297512
18TavkypXYLNRm4UB7n5dB18oaW72uRtdD,0.,20,295994
1CXgByETtJffdGB1r74pAAkWjuryrQFUvd,0.,20,294831
1EVegEcEsdLfB5kiHrkejzW6Y93A4mL1nH,0.,20,294440
1AZWnyVPazLV8dvTfiq8kvEFZqZ3uyt8hk,0.,20,294026
1Pta8NhNLmX42vXQANPdPrf62LTdpVk4J5,0.,20,294026
13ZAtnas1CLgkyTb6mZj6fAmQQ6x67PSBW,0.,20,293687
1K9m8TjE91pgAEArnutFLzBYsbt39xXvyn,0.,20,293652
