17MRMAnebfWtLgPTS9CobozQiEY6fSj58o,0.,3,413607
1J6AxhNkLfPNZcxe6HiKD9VsyZtMpSkmRV,0.,3,413607
17zsahkwMBcZp8qwqriqQnLvg4TtZxjSFU,0.,3,413605
1794F6tD7X6miWj9ezU3CcaNnPZJUuQz7b,0.,3,413541
1AA3GgzW7DoNFW7xLUMjC3p6vKQZHpo66C,0.,3,413539
1Lwz6MEkpsLxuaNLZBFdc455XGEYj7yRsZ,0.,3,413533
1DYpjCmD8hrZq3tbDSMXijaowvYm3jvHHe,0.,3,413531
17nyQNMGH3shtkmjr1j6eVFQmeCAY6duJu,0.,3,413480
14dKZp9QYS9wNajgazUrYA7M8HC5T9vCb1,0.,3,413477
1DQt36RgUb6kZ7dPPn2wBYqrp6Xi6tuiNP,0.,3,413254
1C81qgiceqbitbJn5n7rR1dfmeeZjTHPQG,0.,3,413195
124u8uMuPXwiwp1we6nU8o45Z1fnxU1c4x,0.,3,413155
1HTXC8guEbhNj42wVx2eYPNHsX2rwQU67u,0.,3,412977
1EUUNMBvxv94N157eTRbCJjo6ifq1BASn8,0.,3,412967
18DSfL5jCxgqi4TLXMFGHUVikWWF777L45,0.,3,412759
13JjGJEer6boZ4VsRuaxXExNyJkmYZ8Mut,0.,3,412695
1CVXSa91DqWXkn1KRU13HzF7pMPWQryYF,0.,3,412658
1PdBdY2221yuJU1yEkfQhdebKkhWqfqHQQ,0.,3,412584
1C8JwBZHSFvaY9nFLsxkZhjyjVSBcmPwso,0.,3,412551
14cMTza52BK8zDRXPa7FEVeDmnh5JR3Rxm,0.,3,412456
1N1G9r8vxoNMSZfYnchaMsKLPcU96YCB3q,0.,3,412411
16vaUChhQnXwqy7AVqBJRmn9kM2wa5asZE,0.,3,412402
1N59YSKxY3SXsmYNgEsgWQapteNzHFYPjQ,0.,3,412383
12ozUQuoA8jdH48X2vX11x91hdEeqfkddp,0.,3,412338
1ASRKw3SJCWpF1XXFySvUWfy2pvMWkBSVw,0.,3,412318
1JT4AJCKxdWuJdPj8NRtmYApLVMFy4mVcR,0.,3,412200
1JUYJ2iskUK5JQbnk2SytUHPej4M4GFuWG,0.,3,412200
169QzoVGuMo83oUbL3S1r6T8zEukYGvogt,0.,3,412129
1FoK1bp8qpkziQ3wS8MhfNpBEAzdXdDdc,0.,3,412092
1AFjqHjuc4UA5AWSAUcQrwF97yRN9gs6bo,0.,3,412052
1m8wuagMie4qr2zWGUChTU25DmoetBmn1,0.,3,412052
1GBhUNR92JZpm5ruTKDHFkLTPULLhv6rs2,0.,3,411870
12n5Ehw1FYNqDdCYyd9tszEGthuLhWbm1J,0.,3,411826
12QgCYBEYBgDtWeFHABY3NCzhCV2gc3WUN,0.,3,411729
1MEjyy4eJiqGqK46XkwYnnTWRyKTimPhdz,0.,3,411729
13uqrHnar7woJqV8vrRUh1d6T4VPo3PeUg,0.,3,411613
1CqVCXvWsQ7ynYiwZvwjmKdh4tomatBP9o,0.,3,411580
1N67W5quavSa85V2Rg8UDYMJA7nbxeWWzE,0.,3,411451
14tLpTPbyj3mKoaDcf5CvSgNPGoC4Fq1UD,0.,3,411244
191E6MbWyEESXU7JxfRrj9FgxGb7RXcz6X,0.,3,411205
1MDTsKuegS3BAdjV6ELhz7qiqT5yjbtbM8,0.,3,411195
1K4CYXR37V5Rgqt4SFQ7qiGkyk1uPiXer4,0.,3,411157
1B8UBoWQP4NNacF3xHNRE1LFmDv74Vac8V,0.,3,411124
1HUZhgXCTMbi9RquUeq1LppBoHyyzaPCTK,0.,3,411120
1NfrD68qpcAoAVar8sbjLoUwQUm1Hh1rNc,0.,3,410949
1DUFjyM7roHynG9dTam1krrS8UsySXbkp7,0.,3,410944
15NpvZ2owkT68QH5vM9d3XQxBG4DT2wr4a,0.,3,410855
1H4B5U8jyjhhBESWaFGosXuPaMXH1TkGwF,0.,3,410599
112nqsoQv7PUeBcWL9ZjnP9bmprbxAy1qJ,0.,3,410587
1Lyd7gRn3rQbg2yA1r99HgdiUgUU7CoQtu,0.,3,410490
1ACnhpbf4jPCQLQk7xRRWWneDf6rWS3q6A,0.,3,410456
1Jy4QkJXvqf8ZPk3RvMSCyaPdt8ATRHTqx,0.,3,410437
1GWz4pLjmiX4FznSjRprhdWMEsD8GxUmQ8,0.,3,410323
1iMLx1BTVNQdnM6MPLfYVcJuymM94SaRv,0.,3,410238
1M6rY3YyTDTn74GRLwsUiSjmuecyGioHS3,0.,3,410185
1CoujSHH4M5kBRidMGKSgnfK4D617h819r,0.,3,410033
1KabS1Sr9CFJkuVqFBSRnVQLF4FzuJ5ors,0.,3,410009
15VHzX9m7uwksJtxtDDNZvKrkZi1LNZVzk,0.,3,409686
1KVxmh6SN1tPMuBw5Z5T5doPEWH9cnKtDs,0.,3,409643
136gg3choEv4qYbiyNbK3j9Go2KQngNZYU,0.,3,409564
16gFTHa6UMufajBqh2N9kNvAw98AcMgjQa,0.,3,409493
1Ccj6Uri79JGXSRiyAiRFbn8khEfuUkXBz,0.,3,409435
1FVZgxj3zeYMdzpHrMRzKVoHud2WNAM1VP,0.,3,409422
1Lfn23APPNcRSCXBdC6dFvKjvFCt6ootgy,0.,3,409357
14k6r116dMSDFy4TCHAs5V71JoLtvUop7B,0.,3,409305
1Fq32fDtbHNf6LXX9Zrw3drWUAAZHQX2LE,0.,3,409265
1Go47t318C7MzZxyduc5kjMJds59eiZUdh,0.,3,409123
1JDxGrRZnbVfocsazQVdJ1aseYrCqpQSAz,0.,3,409123
1J4e87zEVTgmmsousBvgUkWCUs2akqSqv9,0.,3,409062
1PZ7NRS8SaciYFzmJiYNPWBq9y9CNMtBqE,0.,3,409040
1JRNbgoAf5pP4rTh19AqCsknMcngakVFKX,0.,3,408973
16L3waZ92dnGcyxjiaRaeBWSheZxmoCTmu,0.,3,408902
1Jm6mH94Z91Zxgj8UTb2x16fQ8PSjRxd9D,0.,3,408820
174c2shBykth7Avz1Er7JeEF87K885LiW,0.,3,408812
1N9tL5KZ1WzcNM9YYxMAyRB2gGLqug421h,0.,3,408736
1EtHL1qgX22DiaC4Yx2WzBFeVBkutGPRkV,0.,3,408604
1C75wHAUdUNAeYmgKDEf2VLuAnrzPU6sPE,0.,3,408495
1ACAfte361XcjLZE2sUrYbh4r5AjGDfyrn,0.,3,408484
1JScjLhVwpqFkx1fmkiaTN3WVcGKpaCh2G,0.,3,408484
15Lmpct2bHLRex6TX6pfWbXBZMu731rviN,0.,3,408346
123vxvNoQj3CRtUr1vAbY1iEqqUHtF8VWs,0.,3,408342
1CyfDYGcZkzKUvu3wo9sFMPcccPTRZT3Xw,0.,3,408342
1CMpXXScCjp4KnLLPEC2A8BFMYpXU21sJH,0.,3,408202
1LGtdqua4dN5DqwtN43R2fFnHbo18JDjW1,0.,3,408200
1LyAsUNXLt2A83e4kgEwgFF4RHoZpzdqnj,0.,3,408118
1Cwi5iJTWb398TnJGCQeHPDArr1VswoeKH,0.,3,408073
1NBfP76TNjBoZxba8N99DmeGjSrct3zcUT,0.,3,408013
1MfMejZUpzvMHxRvTpZAtdbYUMGERgRRTn,0.,3,408007
1FGyMcQ3W4WFY2norBBUz1xkCCsWw2ESnt,0.,3,407924
1P9wsCh9zjvZqC2dnpC5NcgvRVzfLn5HhT,0.,3,407821
1HsS4WdcWAmdLcv68TNjN2t4Jwaw6xUJfR,0.,3,407789
1HU53JYhkqm5g4vBVPvouc6CgJcTV1uKNH,0.,3,407788
1MLB4e4LjiFUwgRsYqji3KGPUdWA1BMcKn,0.,3,407782
