1BWLb3qbBYj6G1DnMKuFzCxb4zSFcqeBSw,0.,1,382203
1GXiDgrPHdMSVu8waQAFxCbnfZSHpGcekS,0.,1,382203
1KMax8L2oDT3mg4tb9i8UHjh75i9rNVwdh,0.,1,382203
1LG7Qp8JFNChGS6hx685YzzR8NisLgL6Dd,0.,1,382203
1LTEbUqPqXGUXHTLpRf3r9i3CuayVnQ7Vy,0.,1,382203
1N8gX2CBH8vcjVUBWM8E6ud59z5UHhvWLK,0.,1,382203
1NWVWQ4ePoux3Bmh7y38X7HdweLxLTAwGV,0.,1,382203
1NmUcDH2384FApwVTf7GGqEfVeSM3TuzPZ,0.,1,382203
1PbS46CQgGUrbVWdMr76efmjW3edxJjEj1,0.,1,382203
1QFaMiAAu1BpzEDBx6jAtyHWTkBVsdQLtd,0.,1,382203
1QHuYGhqMBsteaNktj3HWJaZVxYNKjSDtH,0.,1,382203
1r2rzFB8oHbihAEZJDfBn4m8RZyX3X6T6,0.,1,382203
114KcLY7FYsAUm42EK91NDWhReoHQiHv3S,0.,1,382202
12jNvVMC8CBRkq4T6s7Jaku7TwuVhky3nA,0.,1,382202
12sX2gHgQW8EustYodkK4KX98oMv9GM27G,0.,1,382202
138czN2x7cpz3bx34gdmVMqtajDQmBP9wX,0.,1,382202
13sWTC3hzbpRHwdLwYiRarNiQmTkXXoJ1s,0.,1,382202
14ei5yJqjKUbmaHqxKgSMPbzFq15eKhqVT,0.,1,382202
15UkagrZKSoXAxwqAXLhBAQMTaLjVrNCFt,0.,1,382202
15hxFs4neq6XBkxXX8CrgYKajctoBd3ucH,0.,1,382202
15pY6y8vwTmq81332jciE7aTXsCiHX7EcJ,0.,1,382202
17cdPdXMAvWAZApsWXU1PWAZ7ySP9np6Tz,0.,1,382202
18AbjWXyKpg6SVWtw2nuXxk6xs7ZbfPxQF,0.,1,382202
19TQ94yg95CmDqdxCokAMHhiLfDZ6Dqq2E,0.,1,382202
19dCLHvKZdgKnk6C1eVbi4LAoUKiHpgwu2,0.,1,382202
19fNBF5zLGwHg2tSbYQhxmqxi5TEQEPuLp,0.,1,382202
1BPdS5EjMxTFSWuKYmJVZwgE3B8Ms4hgUm,0.,1,382202
1BWiV6s3Pjqm5ke9Gtxa9ate1diS2dJj2i,0.,1,382202
1BdRVbpsxVBifizjWA3TTYPNCV8syE71us,0.,1,382202
1Dkp9yLaRdCygJNjbuj8TPj46xmQHPGsFe,0.,1,382202
1EG5SirmtpYQy5NKNY87Vgz9qbmjMYWVYt,0.,1,382202
1Ey2BiiW5rZqrkJFUW64UBt3t8U6vU5RF4,0.,1,382202
1F5kQoK4NKiGPwC6a7gFCeCovMVzCB3TR7,0.,1,382202
1FSsQcAdVP5Vx9mn7HJDovhbWqp3x8jxBx,0.,1,382202
1FXTYAc7BFn8puk5hVmdnM6GPwaE4Uon5x,0.,1,382202
1Fd2iGvZc4tHSkdPtiz2arzjAEy6YMNEAC,0.,1,382202
