1K61SpLhcm9RUtaUJysShVKYDCkPVw33xM,0.,2,312156
18qBJRTEJT11L7f8Es799Qcz1petCfdGyt,0.,2,312150
13LTNzX6SJPkzXTRnb3gyJCeo7BNJHzpfT,0.,2,312147
12H8jfiGz1Pnj9R4hwtkTRt2zZ42F9KFdF,0.,2,312141
1CuhrxTuZPuV4kniR9BZi7DDARmBrkW9A,0.,2,312139
1GU6UQWzfQPMEF3bgmm3gJfc3FGw7SVzSi,0.,2,312139
1BuhAA1DMnGqsrq6sM63NQcVSNTFjjjL83,0.,2,312138
1GZS1KaNY3dHtgqzUGkYCMYHnNGQ7ZWqik,0.,2,312138
139NbULmr63b7657aUPGJsY4fpptyMwvVr,0.,2,312135
1PcKk7F9RQmYHBzwJgGxEPHV4sPJ4k5n2G,0.,2,312129
1DHfYhbHjbwPJGPWW2KCXAaxHK3qbcpNF2,0.,2,312121
1HdGaHqgYeTpkxuUB59EF2HomBRLgR58bv,0.,2,312115
1MYaNZcrUzmH7qs53sV3RLxgKHEDo5XLrP,0.,2,312115
1ET66cLSBT8MuFyYSDESrzoMgn3zTvSJNt,0.,2,312104
1AeZuAwuoMJCZm4yCisB94H9RDHhkE6WFY,0.,2,312083
12c8JPhShuPmyJDJuHowWuAgMWYjUgp6nH,0.,2,312065
1FnLXwn4RHHjzf7KHzK1bkqLtXEBSyFn6,0.,2,312063
1CBXKB59krbyovDJUciso4bXBH3SeGtfPf,0.,2,312054
1EYc7xyHQAVkYYzy6sexo3WVvDVH5oc7sf,0.,2,312054
1BnUUskYUQvBqdAAH4gUdk48YQdyoEGCeZ,0.,2,312053
1D8FF1etnHwUTJ7hUf1NYZoA3s6yPUTtXr,0.,2,312049
1BXcFQCVNjTJsxwcSJ1Q3x9RCbNHVhKDhF,0.,2,312046
18F3c9RvBAhkGUjfuP3ZoHA3xUTazz1yL6,0.,2,312032
15RdG7UkUpdkoedvkTfVVVg7HVcuDzaAr3,0.,2,312031
1LoTzutVGHnuK8VG5MmKcdrftNJYTmP4PY,0.,2,312031
1PTYeeBdienemTcBhv33XQzUx3Noz3H3Ls,0.,2,312031
1KobrzhrcQTHNP49Rca4Brhn2LaTG7u4gs,0.,2,312022
1CYBTTZiADWsZQFYkdmDYoE74iVR7rKhoj,0.,2,312019
1Gn7qkWMYQW1btDLKmTU84s3V95xp8Cjuc,0.,2,312012
1LHWUf4SeomKdNDuLg2DEvYYC4jEJjgfsU,0.,2,312005
125YBCcr8Bh32qMVZZJ4JYVswdQwZMCQ8v,0.,2,311992
14JsBvLX5PnuydbcUQ9FH7MfFjhpMc7rn6,0.,2,311984
14cYNLifLKJqVoUftptsW8xPQsDYr5Zacr,0.,2,311983
166bYrnkbidZdVxcGXMiJMVPCAzs7HFKtu,0.,2,311978
