17rvQFvNUBWg7RghE1Fjtg3ChbFzAz2xin,0.,3,332039
1NQS5fHuk67vQCpcPRviQNQLh42GaS82Xw,0.,3,332007
1DJ1PnyoT5FP7g6hXwi3JB7eSVAF4kr77g,0.,3,331975
14nDrEcw1DCsD5PJfjgkymAkuM2DWZa9fg,0.,3,331908
15q23XRVcYjfUJcphR6Ka9pFKi8uF9GuQy,0.,3,331900
1FNXxz1gcSny9PN4JF5kTsVboB711EBJ6Y,0.,3,331870
1QEoKrcumUzvV1zM9RCc4oA5oEGrJwja5X,0.,3,331858
12UZVNyG7qjfuVF4bxv6oxgRM7erf5kJX5,0.,3,331850
17QaNJWsE3WotnDSovRBZ4hyevjKyn1Ngx,0.,3,331842
1ERBdtx272eEPH3Ts7pcUqiJMSAKjYtDKY,0.,3,331735
14Ui9KErbigdtWG4m2eWgg34Lkx2UHnFVb,0.,3,331734
1HDsUcw4R6n7XZV23zeWEoXLCceVHipD4P,0.,3,331725
18eTVP5WYwURvioveG453mATG5W7ZzWeQn,0.,3,331716
1LveBXkv8CobyiKJaP6bLk7z16ZhZtNEkj,0.,3,331713
1Fphxn1vNRx25pKwK7Tiig7axSPedr4Lge,0.,3,331707
1PEfJ3vgi6vdRuXQiDTzw13y4UdihVaE1P,0.,3,331692
1B2pd8hyVRRgp9v6GK7LyBZhy94mx3XQXZ,0.,3,331683
18rsTA8Dfedb7fB74uWR4Ci5jLxRHa3UTW,0.,3,331673
14PxEZQ9PtLKwWsTZUJ8SjRAium7qX1o9n,0.,3,331654
1CLXuejb1u6NfPQxWUyz8HYbC7t3fUQZhn,0.,3,331654
1CySjjgCsyz2eTEjtzq52pshe1bb343GxV,0.,3,331650
1NwUJv3eqkShbzsewSx7xpdMH3k74iCCwT,0.,3,331639
1EZqVGaBUioeYsJQM5FLn1LNgKE71cfd1Y,0.,3,331633
1KkFzYZeExh7teKtbZ7Ddp5GqqTbvFKDH3,0.,3,331603
114ZrQm7Wsn2pp5ViKMSFGZr7syiwDV3v5,0.,3,331597
16hp76DcUyQtyyw6o6w1V1J6T7cUPjk5xN,0.,3,331597
194q8P8jC3p4TQmaH8wbLhvNCr85bpcjsm,0.,3,331590
1PY4XYqu6arXctza1eGGa8Gu7HdKj1Tjgd,0.,3,331587
1JoBaB3d72DVTXoCkXBo3ifL77PdJjndXV,0.,3,331582
1Gn3vFUPJuG3ABLD1Dn4weqgRASsu4WZPm,0.,3,331576
1BbroTdtnvxQuZ7Dd37g6mbjwCA73UFpsU,0.,3,331575
1D3VYNQBAX4DKPCd7k6P7ZXQw4ocjmpjxj,0.,3,331515
17ftz5dMgDWRZ1yQgp6EkVmFcXSRVwdYYX,0.,3,331483
15173NS7iN55iFFc3LsLXhniSeHogxBnsw,0.,3,331482
1CUtEvprEWvwQFFjWbNRYoqGoSC9wUCXCw,0.,3,331482
12ujviXQ8sWN3mH7UpB55qUWkuAyG8EoJd,0.,3,331480
1cCK6smCQ7PyvABFGcXVxxPmLcSgr9AE1,0.,3,331480
1DfN8w5Me8daNPpWTEMvH36zmsbsSqXjCo,0.,3,331468
1EWW9Q2HFs1tTfRxP51GNS5QcZJQ6CKsny,0.,3,331462
12wXpZQnRA4XRBqo9ig7ZvCfeCbaRAg2qo,0.,3,331448
156igsEfdwBcCQhsWS54iUQE1msx6x9MB5,0.,3,331408
1FEtusmWW7LnCYFcFVLdFv1fqxYzim1pNe,0.,3,331303
14byDGnvhhsBkoaxYive11pNgMWgMtXpJL,0.,3,331294
18R8yCYJVPhqpw3fFF7VKWcSjT99AkV5rR,0.,3,331292
1NT1HG8VE6uYD9vjPsyAF6pgyQ6LdykMab,0.,3,331278
1LunVcr2vVHtirxZTjxV2mxLAZRjxibeph,0.,3,331250
1P6cU9u1V6NbfHK8uGEHXW5bRpUv9tsvLu,0.,3,331249
1MJvUdfRsedUC4hUVJtSQS9XrkcVhhPwab,0.,3,331156
17BgsK3yYpUxYzVbGhbbsro7dWcmdq9w1z,0.,3,331129
1CTbQv5jH5WTCupZq89h1U1qbg5cE6ERoP,0.,3,330979
1CUDbr8ZTgosq61RF5wmjuzCqaGwvNNAKS,0.,3,330974
128gLyR3JfuWZnAfNZTHjd8xmDBo3aH4Eg,0.,3,330967
13Ay3pEMyALtB3hALHC2nGvLhYsuaUXgNS,0.,3,330961
1LvjZAxQjJuyxxgkWJtfNMoMxaBjxyvH2w,0.,3,330961
14BQq8d7qxrVRcE4yfn1pEJU98oGATLdmg,0.,3,330958
1HmHUdZvJQdUXpJymz8Y5jjpgMuMqwtPRR,0.,3,330926
1MyYLQQWqBLV9p38YEzptYKTGeHHWPdfKU,0.,3,330893
1BhqwVewCDL3PUUYL1T3tZLJqcTNkvvPMs,0.,3,330877
16LANn2BPfqzY5WxENtVpY56NFQb6jaqa,0.,3,330809
1Pr1zAJZktGSQmzZg45gDhGeTrmC2zU3xV,0.,3,330809
15F7kZdSBzMGyJiqLuTZGZgPRQbN5eTFCj,0.,3,330807
1FmbMpZTd2y42mkpqHHDBazfXYCTViFP5f,0.,3,330758
1JhUT1QHftVga1R6U2pTdFEF8szXkVN5y1,0.,3,330754
1Pc8JghHcVkieaE1S9As4e4pf7LUPwYoL8,0.,3,330701
1FsSL5psBbTfdK7oAxHSBWjffGy5XcrMsS,0.,3,330670
1E9mkLEohZMJuaJsaFt3BPqBYnDgwYJ2rw,0.,3,330649
1DVwQ4THxVtWGq31R3iU7ome2b2oSNUfgb,0.,3,330644
19XDKfXpfgtsYJNaH2gdmKJWG5MEdkMcz9,0.,3,330637
12Eg1esC6cZw1AU6VDAhU2V8AJMVETCNhc,0.,3,330636
1Hrqjz7oRJjbLyHnunEmtQqJASGsXxquC1,0.,3,330616
1QBwVc8Gk96c54FoSs3A2fzq21gP7QwtTi,0.,3,330593
17az39JpzKmZMFp5o2nYyfUhjAh7UUTBVv,0.,3,330578
15Z3b4XpDpBptD936infD4jMTNkz9LoN3H,0.,3,330576
1KAuZWhddg6C62y5aj4FHnHJWyyHAfSYWU,0.,3,330540
1G4YDJQKveJsGkyfKZEf5vbzXzpsmUY5yn,0.,3,330529
14eiDbg6q7Ha4dBPXagdFAKaRTF7nginA6,0.,3,330515
14P1XuAjps9KfdVFuzPt3zGQsiFUNQ1PKn,0.,3,330506
1CurKeXUpXjQVA1v9JNZzE19Zkf9bepCXR,0.,3,330506
1EXzCuE2XjMkwKCrf9zQLKZWyxm5Y6Qydq,0.,3,330499
17rLEXFV7REBpvWVodoJFTr3nJF7QAximN,0.,3,330485
16B75h8MfNAUfpEhKkj2DYx9R7yR121eyD,0.,3,330484
16CGtGoSSqAb8iJjxbgW5G5wNEHuukp4g7,0.,3,330480
1CRuW7McmpUWcXsqx3XKKkZQHPEjKiEt1L,0.,3,330480
16fRzDjzsqkA9yHdegjNy67bo9t6Wimni7,0.,3,330471
1GFDMaFmTSPXmMSRauPEwmLb2asKmAzyy7,0.,3,330429
12VaQDg2YDZzDeJAhoSjZbhDAYxMNr8ZP7,0.,3,330423
16M3M6ZZScfiWnZCfHGzhGEskafUfSFFoo,0.,3,330380
1BkAkD611JuLxEwY9kxKEFnFVbdKLprUvf,0.,3,330350
1DaPE5LBUgS9YC8DmLDt69FoSbbJBY1Lbq,0.,3,330241
1LuS44ADnV9oLcnWxhE5MdV4mxBXB6N9w9,0.,3,330076
1DwcL3ZPZgfM52m52fHesHdfibtEQA2Pcw,0.,3,330075
19iQqWekT44gbbWeKnArF9hfCgh1vKgUQa,0.,3,330022
1Nafv4YkoXKSfXxgNjpU8csD3sa2KUQ9oh,0.,3,330014
1PQ2Gaju8rk9a13sUJmAPG8CENk4nG94Gb,0.,3,330007
1CyGCaUnf2VVLH6dJdWA2mqmsZkKCecdf2,0.,3,330003
1LxpECEwWK5NVmyB9XsupkVUNh44SVEkmd,0.,3,329977
1DC7qK4FQriDCckfZ99LB3sjaRPAi5c297,0.,3,329955
19FwgmXwRc6ZWTWUVZr7AyvNoGYxbCoZhu,0.,3,329917
19bFSm7ykH3wT7BxKrBrPqp2Ggr2Uy7hZr,0.,3,329907
19AapNuRQ2DmHvmgfvRpxvztWKSwnDHTdL,0.,3,329887
