13Cdq9vJnDMaNx9yUoHJtxYBf7AQT1X33z,0.,3,304197
1ESxb9aHiwPnHosgvWUhbUkSndzqEQJaA2,0.,3,304171
1AfCsVXgwN9vFN6Ad8eZyb3DET6PHN7b93,0.,3,304086
1H1DEwSXwHvzFAJ7Loy4duFSLc3Cfrcb8c,0.,3,304086
1Fh1mq7nykKfedzd2Ykyws465TN9xwpGmN,0.,3,304073
1BPHpD5ichLNVXABCRqEaXMn5qsoPryYgV,0.,3,304066
1HMeRByJtvJgozdKEDqBtAd81wVegPDi1N,0.,3,304066
158etpksvTYWW9UYZSvAoLj9qdoun4tNvz,0.,3,304058
12AFkD7V8cqHAkVjHrgeN7zi6XsxPAiLAj,0.,3,304055
1JFinTUxyXCdC5ZNhPWJ1SSvUCiJctW142,0.,3,304011
1JCSQwSc5k7vfqXCVr1HrRFDNWPx3RTZkz,0.,3,304007
1N1uAd7LarGQVEJqK9UxJZRLwQGR3TAvXG,0.,3,304007
1PiUSCoboJTgvD6zjp6gK61teQ3JXoD8UP,0.,3,304007
1EvNbqoSXS8YtzczciKijg4tSJ5t8utLWT,0.,3,304000
13K6NEL1DXcKSLEh638D1JBMugdvouCyUK,0.,3,303985
1MnQepf8CX7Q1wFUWMmeaoyxa2eHkoXWxV,0.,3,303983
166UYq4kjh9BWmu9yRQUHL1xdQVyKFJXcA,0.,3,303930
14VTmwTdAL4StLQRStgnrmyGwd5jN3PkcK,0.,3,303914
1KCfML6fQQqKjzeLy3q8KaqNFYKTVAXp3V,0.,3,303903
1LF6QvGGSsXBvKZgmvYeXKr4R8JU9tGcet,0.,3,303899
1FZYXUw4j65PS6fNwMU5xRQcRnf6kvb6aM,0.,3,303897
14NTUJezCCNYvvRzhc16EndEAido3o3tHE,0.,3,303892
16shXAz5tr4SaUHDeNqm4SdBA7jtEPYUiZ,0.,3,303892
13pnSd8CUibxXbX3A9UWjAeLwfcD7mohmw,0.,3,303857
19Nyjv5n31XcPvyR6dxuJKpjTffTECukvH,0.,3,303854
16jvPKBbgd33hrM21gsVrRijbg18Fj2SAB,0.,3,303835
1Fon1XqzrtV7SGafhJoktoPLmGfBaqDkTn,0.,3,303827
1D1Hd4RyooroWLBgaK1CauXBgAt1Spqyx7,0.,3,303818
1Lfed2ddu2kziQFNYbs8XfQXsQKPdybo9Z,0.,3,303806
16JCm4bqauMQCJVNqxzueUr1yDFTmd7UVx,0.,3,303803
1FXR3x9FBhijwdSecujXAYGK895orgtHfr,0.,3,303803
1MgBsCQcUuGN4Cz9eVTFpm9AE6f9ZREBYU,0.,3,303724
136MFhjLrg3HjamiSNDguMTcPoR7SP9jRZ,0.,3,303704
1GJ9nA6L4LWhBPWf6aXth9skM5DSRat1FJ,0.,3,303695
182VLBxxXwmoNSwzcj6A6APMR8bsth9isG,0.,3,303666
1LWrrxTkPNEUThG9Uar9qVqFfpTCptHMPs,0.,3,303660
1Fr25XmhWmvteYb1qVdDwpkWbPrN4FBvPC,0.,3,303650
1Fxhy4tQ8VrowdH9kGZqtbKHyMFuTeXoqr,0.,3,303650
1L9mUrWxEU8P9rhpTXw4GrjFkbcCNBmWpq,0.,3,303623
