16wKN3j2Ya7zg3JmvJkgsXtkQ2rSdWSgv5,0.,1,381272
174zzUm2KvkdTPEDrLEtjGwKXHe9SNNKWq,0.,1,381272
17n6ut6wkrmGiaDQnLSAHQwvSvimxxxRJP,0.,1,381272
18aUqgp3Ajm3nAwUofbABDPP6HAhSunrSR,0.,1,381272
1945V1iBr11hSYsN8GNsNAZfq82pefRApS,0.,1,381272
19Nw3E77cmEpuDBCFsdnViLwU9wVe9z5cb,0.,1,381272
19cwcE8ya7vt74eDkLfCYasq9THi5yXgsg,0.,1,381272
1ATjuvfL3rQBoKm1EbXm1sA7oLq62roy8X,0.,1,381272
1AhRGUunLtXMkqCHfHjFZB5w7uwRrVVbcZ,0.,1,381272
1B5M3CGzcZAQ2PSRRWJWm8TuSqC9SbPBcp,0.,1,381272
1B8DyZdg7FZ41xPpuozw8utTrp8RKdc3v4,0.,1,381272
1BJMfrmnSGnCoZmfqhNJnhQKQ2CK7Z5MLr,0.,1,381272
1BRYiTkQDaTed21oHGDN8o7QHt1xtNF8Rk,0.,1,381272
1D8PN9yujsumVDy1UjqmoQaHRf4fFpamu3,0.,1,381272
1DeUHDxM2sLtsRan5y3xCFm9uDbtgLZEgd,0.,1,381272
1Dizc9YGMbj7sZbRYVF6aLuKvjAyxpofp7,0.,1,381272
1Dq3fTzZbmTuT7CTV5dzQEDXznPTbuSY8Y,0.,1,381272
1Ezh9t84abhjev7k24rydrT91omSeo9D5e,0.,1,381272
1F2uHA2H76ycfAzr1yZEoU3ENrcuS5ZQVm,0.,1,381272
1F6srKL5BSTcvagLFyD726UiN2FbQ3fvjA,0.,1,381272
1GjwV7mVitmJqASWB5Z1BcqsZEyp1NdDTf,0.,1,381272
1H2rX1c1Ptb8ifB3BBWc3z1ifrWASGo1dj,0.,1,381272
1HcakmSxupj8m2zfwJAzJaRyzdfRqQXK47,0.,1,381272
1JN2QRPGt5JsMQuGvQqyMc11rvGrnvuHTp,0.,1,381272
1JpPrpBcBPzncR4T6oKeXADapFAfqATzrq,0.,1,381272
1KxBQaK9V7FMfF53MepSxW811tvwzr3BzZ,0.,1,381272
1LaPVXVQX65kQiTCA24Rpox7HRLngvWCET,0.,1,381272
1LbvsFhM9YdjJm8WaWHM9Ygx67DKX9jrof,0.,1,381272
1LkQ3cVscrieFtK73Jo6Mixu5Vn8yg53fV,0.,1,381272
1NWrjTR7CJtookyGg1wqyfgxiKJJiGTrq,0.,1,381272
1Nzf2SNmDqaN67iPcbprG5UpUSNiTpnCTL,0.,1,381272
