1315rUkrYoiKXDQE2h6bkKfJ1qe26wrByZ,0.,1,407510
183FtyhRfpgrchSetgm1ZtnvkUGYHidmA7,0.,1,407510
1EsgkHF1piHvj1wXWho8anUWJKUVJerre4,0.,1,407510
1LnTScWJqeWCeqGRJBgDiyK5ZTUYxHYMU6,0.,1,407510
1MUPoc9xKMYCWVugyWWcedqq4c6w8MV1gQ,0.,1,407509
14cBu8zM59moi7DHD4FU7pjDRkmXqCGNYm,0.,1,407508
13fFZRnzNRxijDvSeU9bxT8SJZuEV9bJRk,0.,1,407505
143sCZnywXayAigk3G2PHG4u2v6VVKMjEf,0.,1,407505
16BjqYiL9Jo11hBSgxU7s2gYQ6ojQRPnQG,0.,1,407505
18u4jbkcCXa7ZpD1YkjM9hjL87ee1wKYk2,0.,1,407505
1AGA2a21eh2hKeTzdnikVHuvazEGZZTEkG,0.,1,407505
1LnxUcLSsUNRwQKEh7ZX5KX23xfLrYjYRu,0.,1,407505
132UPtWM4XWKWy9fRub6wJ3LhY2PvFUvUc,0.,1,407493
1QGtF9M8MSNKnroZFJ2r6mYbxkAkfdG67Y,0.,1,407493
1CvKsirxmMFkimwVZtA6XSTG4tifX3RP95,0.,1,407492
1GFbE222zfzEyQg1H7zy8vBVpUZnbJimbt,0.,1,407492
1GJ7YhLp2SgBdedkzfDkL4CNtkA7xR7MTb,0.,1,407492
1rDsho78AWKuBQoqr3Gncf6GFfutjLq4U,0.,1,407492
19doCM6MqUJYJaE6rD75hUZZzmDBzWmeMm,0.,1,407486
1DxCWL9VTP4fbUg2cHQ2ABcJh4ETeBZSCw,0.,1,407486
18qAaiba6wLiXUghgaXCQBQWRZPP2uq7mh,0.,1,407484
19uMGAhVFdB5HcusFhNEqwavHA3EoSM4ga,0.,1,407484
1Di792iYMgDQpnFoQReDKsS912yEy1Zehe,0.,1,407484
1GXwbr2X6XtZo5dqZi1JycCZd4zGuWCALh,0.,1,407484
1HzQPw1Hx7B4Gd2JwExgDxqp7xFTPZcT4w,0.,1,407484
1K4dtetRgJ3c3K5SUxnBcTSBtB9rhkuosE,0.,1,407484
1d3yJgo67bA5wm9rs7VyCkgzVVxqi3yiP,0.,1,407484
1AWUqnjpXofNpf58XLUESU1rH9obsC8odh,0.,1,407482
1ET3oLBV45FQjm5YmqFDp9YiHPKah9xdyS,0.,1,407480
13hMPskcJKmw6VVoQVgWHUKk6eRUjGdu9a,0.,1,407478
1MaLTiLWmgAACdL8SeNqkb246zq5zG4RVL,0.,1,407478
