13CCAcMU68TszYbewdPxte11gcWCmB53Hs,0.,9,320195
14iWpmrij6dG2bBuRBptQPGxs41E6Dtji5,0.,9,320195
13DnLwCtw9E36sPVUNsSN63F5ChajhcwkH,0.,9,320189
16ryUK3ZBFDZSjgCcacuuKrxScm9TL1rQ9,0.,9,320140
1AGCnxPxs67ybAKpsdX7bNyNh3rXGyoNh8,0.,9,319966
1M6Yh5d1NjPjDtzpvVGnfBhphaj7nVQE51,0.,9,319941
1H8iqa79WBzWZgScJgMQF2VYRFcy2wXe7E,0.,9,319931
1J1LS9SKgUuf825RnCCAd2rocQ49y3WbVt,0.,9,319875
19mQTmeCQy7dzap3VjLzkJUWX2RU1EWiAR,0.,9,319868
191Mrnn7tFzQT9Ku6D8KMzgisX4SbmM1my,0.,9,319833
1L1RSp4M9AntJPS3UbEk95CGTFu6PeQdGB,0.,9,319772
15oaUfGnvbQxUjGHUFo5H4RDnoiRAjubUe,0.,9,319743
19ku3PbkSXvMfChCa1QLtoiPk4bjX4BeYi,0.,9,319731
14SetR2eUYzbSuhjvDsYrmCVQ6cUdiDu6C,0.,9,319719
1F4daZ3FZuTPujrtagPpZwnLoGRRfuiWYg,0.,9,319645
1NCKXCcz3cRRBszfRvHKFjMFtYZJN1sSPr,0.,9,319568
12YzrPCwKCqQafDsA1TdVXrHCV1K7ssFzm,0.,9,319458
1xZKGMZ5fKZ2i4VQZ4moqgaEtdXyUkAhQ,0.,9,319402
1GiszwBqxCrXuKbY3cf1oNkiFyg9pfFvgh,0.,9,319370
1NfC4kCEwXG7GCqEyTo2ffCPEn34p9tNQp,0.,9,319248
1P7WAuQE4JXhViSmwdiCcpk3yaecRWnWVp,0.,9,319182
15Jih2LytjuBuHUKF45rtX96pN1C7DZ2aS,0.,9,319081
187cMebosiXPbjaJVZjL5LZsMKwJBLymHp,0.,9,319080
1HZBBAgCCe3B8WvgYBmxsgWhNKzEFxxgx4,0.,9,319058
19DGwWscB8D2JVXB467vzBuqRnsyxpGciV,0.,9,319048
1A6DMayXwdPTWxYP2WTSFfPLq3yosfvQcL,0.,9,319048
1LMKKB8Aoj6RAeThwXH2DrPQTevg8LagBB,0.,9,318961
13EWD7qkXaUeym1T1KxRKVchFBL1snjcVY,0.,9,318911
14CjaSzo4G77sniVRibFxnQpKGESVhM9q5,0.,9,318816
1HX7WxwtHUCstB57T1d4vkS9pBhFmoDPC9,0.,9,318800
1KJKfMCSNP8t5LMs8K9bXgXg9SPxgZbNHA,0.,9,318678
1PYiGMgQpUJ2LL6StV7A4YqMcmdUMzUeGS,0.,9,318675
1Fk9x2pGT8c1i8edYDBHyES5R4BTs6Emqj,0.,9,318655
1AuimEVHK5omncdnxWMPwpAodJcxchrGWr,0.,9,318548
1QJorCppEs5nL31qoyr11bhEsef1wCbBP3,0.,9,318516
18wV5wcWA1D3d5Vd61FSP1ukB745e32yvy,0.,9,318488
1D4dBnHXKLW3Rar3DgQ7n6ithThbM6dCae,0.,9,318350
1PmTRm8RbBcwnHvh2t3VFpi36wNzcTkuCZ,0.,9,318085
1KtE5DfzSjcB1qv7VQptoAEsP7c2Lj24fr,0.,9,317972
13pnY2GdUQ3kvtRAGPaSogiWYoungDYjuB,0.,9,317919
17Pp98BpSAYxaTD98dZB5y6EyRPiWdR5Xe,0.,9,317731
1P3Ztm8KQcnfVvTfsFZauujW7Wk3m2oPx7,0.,9,317727
1Gr1fAVbT7rmc1V9r5LtmeK9Jo3a7e9pNT,0.,9,317701
1JqaTKaF7pTZzBgwFUZ3VTJNhWqrpgzg94,0.,9,317659
13oPyHMP5gqQPCFQXPUnkLV1Ehdd75jGi3,0.,9,317555
1MT1ZJLhyH6UFpXUdLoQKRwCfKxVmzzSR8,0.,9,317359
14M3pQBJi9xtz2yV35G7451RaVr8rtsyj9,0.,9,317151
1Gur3z3kC6acCU5ebnfjn74ihe6B4ow7VY,0.,9,317037
1Q7PStcBPtmdRpK9Dx96jwXLv1wHGwwSrm,0.,9,316965
1CeZGLKj68cMg9GdHmXVhusxcMgZ5E97a3,0.,9,316946
12mitnjsTFFi7oMJpC33rAAMhtvfnegzYs,0.,9,316939
1EDgCyh8a85nDUh3YPcqpj4rECgrGyp46W,0.,9,316859
1KedqdUejirtAgwLd6rwZbqYZiaiP6Q6DC,0.,9,316846
1NEhZzJYVKtLhVkabaudZrXgosrm7AUexd,0.,9,316826
1MBVvFYyvathZoy5qy4kWc9nxDaMzEHi4Y,0.,9,316818
12efP5myFxVd9r3jYbVzLhaFzHE4xK4GTB,0.,9,316806
1HSYkqBQdFrgTFivB2Qqao9oej848rABD9,0.,9,316782
1LbNskD5eTwbBVRMpzTQG73zAjcLBaPcJt,0.,9,316769
1LSurSU1qiTQtrLWFdVJAfTPVE8ttLkTd5,0.,9,316645
1LA8pfiMncBHA3nrvFAbujQwr6ZNeeaTwG,0.,9,316641
1HbB6ZRGEdXeNQ5KC2iSr4FSg7d8FfC6zx,0.,9,316627
17TtdLTg9YK1G1eHSr2jCTDVPxPCbVsEqh,0.,9,316511
14xytghSn2LBiGjo6yUbRR9hgyg7h82Tjw,0.,9,316283
14ve5NaRabh8VF4hWX17AkjptLMJuFMjwA,0.,9,316274
1JxweJfQMNWg82mhfrJf45CcxZgAfuu2mX,0.,9,316176
1XN82nMmeKN9TuYYEmbEwGakLaYaB8Bt6,0.,9,316176
1GazPVD8ifS4sv6ma1eNy6LgepWDHuxUpg,0.,9,316120
1HQyJ8gryDctigpkYPLY7SewHfjdprcteS,0.,9,316079
18ie5bWcbtBiTqqmEcEeypeWS3DVgfVhsy,0.,9,316023
19hggarnwfyhbeEXhAEnr5nDjPjc9L2yPP,0.,9,315949
15C9trKo9S8nMthMTJnxnKekY2VBB2ZAbT,0.,9,315872
12tNpKaay3yQYFmDFCxoW8Ppq4JD5mfbXu,0.,9,315794
13kWjiET64aWcuRHQL6GutFjy592v55zGm,0.,9,315710
1jG9ggr4zX3RCPJFstBoj2kKx29wLEyLH,0.,9,315639
1C2UrGgFRJntaYibqp3apW13HKCvqGWC1U,0.,9,315595
1F8k9etUGNPpRKPhBEx8ymJf9QZdg4EUtA,0.,9,315529
1HBexvN6Gy9WZuRUSu33mCigYWNKdUAYzJ,0.,9,315461
1KonyQHZejMXvNsNg2uPUQhBE1ud4ZykHB,0.,9,315398
153bmhQ87UDGxTdnQ5DprEvmwkiNVM1siC,0.,9,315361
19bf6DQfP2xsuRp5ARr9eBMvF7uVLqepnb,0.,9,315346
1mbknuikWyRs5sEK6QoiCCVgw7w6A25fA,0.,9,315286
1Fusct3eZFsiVTiASCZ2J98g2n9a9sTi5C,0.,9,315098
