1EBALkWPdMeU1fGMQgujcxyaRN3sfdZEjk,0.,44,262801
1Cboxo7LyXszyLeGaBnDZw3tio4mGdccLr,0.,44,255022
1EHbHrzSq7ng9o9xnCNR1zHCoAzBWmj2de,0.,44,227490
15Ucde9jSR7UezG8w4Lgk3jMhiCebc4veG,0.,43,507789
1C8YRbe4j3M836JEYVjujcKTnMdoqtTrZq,0.,43,498234
1KTFP2mTx7apyBq6Z9je7aAgYzKMs8bGH4,0.,43,492155
1DcsVenFG1i1qekr2UApFDhEbKwZp418C1,0.,43,456627
1CJn2Bg8288kS3KWhA48CH5bVkaurUe9gu,0.,43,431657
13bfmU4Ccvm3sgjguoMPZUc2wx2RTPiC8q,0.,43,421359
1E84MPKdxfa5rwBXwJMFTdbCNMSzmLwAsX,0.,43,415815
1NQRhdp8mods4XmxZcdYq5Uj5KUBF33rZX,0.,43,409102
16bqgTzUqGthapSKzkowdpUdiig5XGsRmY,0.,43,404202
1BVr1avDr4pSXjoQBQXMkYQLPWP3wfLFpc,0.,43,401436
1SfpMx9ja1YkmRx9HxAJQhkb8uhxHDkMA,0.,43,401102
1NgXbKZKBebPgSmFG4u4NRdrT8iinJKmK6,0.,43,401067
1JYhiop7CgQcP5EzJxHTumk9Dz5gqxHR9h,0.,43,400911
1GG62DfJp5jwb3ZgEHGWS9CaHUk82RdYPN,0.,43,400837
1F681i81kiitzFDCyUZZsexdZbJpF85VYD,0.,43,400663
1Gedak68oohFMadijuVQL11UcUyBTnPojo,0.,43,400368
1479yNZc6Q4DGG6qavFoXNELsr4KDJTgWE,0.,43,400354
1EX2PkSNyRHT9T8nnbNWzt6orffDmM9HSv,0.,43,399725
1Q7Lzdt4KLGKEuv4xG2aL4QtndwsdEJ6zn,0.,43,398481
1JKaUXxrwfoEw65pPdNyNkYumx4C1itdeX,0.,43,395647
19HwmFCFePmpxM4ydZHjZ4R4BXPDgTWDLk,0.,43,389259
17hBgoebLmUZszD5EjDv1ffg3B2ftKYmYi,0.,43,385892
16bdRxBAFYpPEaErGNL2EG2mW9QmU8W5pb,0.,43,385549
158yXAq6LZH4LcgTRcJX5V43bhSsfbtTiA,0.,43,382201
19hTA15v3KakCpvErsssyWKuuuoGZ7hnAr,0.,43,381146
1NWr1d4d535MiEa5C8nXEFH9i3fQPbdcqc,0.,43,377999
1MK9E6qWKjwx4fd4n4K3BUBC71kJLt3ZqS,0.,43,372730
1MNndo1oxhznnKBx1hKKpYR6AHLQcn4oiS,0.,43,369340
1Kfpw8DMfrUeN6eTTRaxc2LZTmmFesV3So,0.,43,366434
16K4JLKBpRCqxLp6JChftGVWgDF7Kb123R,0.,43,362958
16oNjEoComi2ph9Aa9EjC7v5sETxxyJ7Fk,0.,43,360920
1DsceqKjWcGgEJjUp3EubwA8sLUNm6Vjwp,0.,43,356624
1EVxoQpygNNxEbeLsJ3PMBfRR6RzA9moLC,0.,43,353822
1KL7Rny7PSS8wPGuYrNLF498gKWH7JprP6,0.,43,353725
