16UaEeg6NUDuoZXKzvAyF8SFWFj8uNFtz2,0.,1,389588
16WCY5K6kUbCRAvgYrAsdXsynpyRnXrgbR,0.,1,389588
1ApW6zTBNbjibFsTEDrziVw29ZuRcDqUxC,0.,1,389588
1C2e7Nbasrx4W6Bz8n5GAXb5WF7ZKaJ2Jp,0.,1,389588
1DApegs1579WK7m3aCtErENWfwraF8d7bc,0.,1,389588
1MCrcngZFiCRoWhSZZX8kTU3fEbzPV67cq,0.,1,389588
1Ninr6Zdfqp6hiSbv3ZkaCt1WdxfvNuJNF,0.,1,389588
1Ny1h9GqGRwLAs4NcnbnBf7GJcK5Vpsh5m,0.,1,389588
1pRYAgb6rAQRWj9EdXegNP3WAk8R8uaCC,0.,1,389588
129iwCdsG7VU6tN7gQYrRqmfuYynS2zvMK,0.,1,389587
13bTbcBXuQq4z2wh7KRnoZ6yuyDnz2jeu1,0.,1,389587
17VtfEzHjK61KRWWxLtro3ChiBVfuZqyHm,0.,1,389587
18Pr1sBtTvsbiJm1QWyoH7WVibfj1mutY7,0.,1,389587
18YC5Q4aKuRVtfg2cjScuML1LRnSXtfm8d,0.,1,389587
19v3BGrYdpCcbn9hVk3Mz27J9XZ6GFWRm1,0.,1,389587
19x2Sp7aqKPLkRDPqM6tuxuyFuSUM1uKST,0.,1,389587
1DNbqQnRFmUE6n97wsGUz8vmQxBiJ7NJ5M,0.,1,389587
1DrDJo7BqQnTkNTMYk8EznxnLPJUEdaPY8,0.,1,389587
1FqRCYEhD8nXDvUmKrBiz6BzoUeSPfzAuD,0.,1,389587
1Frt7aWTRy5esTrPi123XtsgML7Dj5PmDy,0.,1,389587
1Gk6fRLo7Z1QAFCcbGwNKgSooEkcGb8swa,0.,1,389587
1GzWEfv3yETr9tqNo1uup2xqhSwYg4ACBM,0.,1,389587
1HdkjWrecq2uDjT8K2KHUHTJQ7k2KVoZno,0.,1,389587
1HeyieVJycKQLzwqZ4vSuMefCcrHa2yFAA,0.,1,389587
1KM6t2hzbVLVHxjgvKdAD27u1s8avHjZF6,0.,1,389587
1LDUsUyCgunD1Leuc22Limdg3Gw3wjvfu6,0.,1,389587
1LGCBDS3bGEwtkvyG6siVoG5GPHskX6qHA,0.,1,389587
1LhTsr9uVg86iLcgoLmBggnX4QVN7Ci8Pc,0.,1,389587
1NisY4w1wP91xwhf2FVQMxiWXxKHdCv3st,0.,1,389587
135g7Dwhc8GYCVxUK7cUWhfq123UC459vL,0.,1,389586
13W2TBqD8ARZWg8VoZTRAPPF3Et34XuqbD,0.,1,389586
13b5nZUsPz6dHauiJ6ajFqgkmgzUwtGwfZ,0.,1,389586
147aucShaovNMddUt7bpu2vMkiSobQ1X3T,0.,1,389586
15Z6kQdXwomwvvGddYPv2MygY5prFGpy4J,0.,1,389586
162hVizCxVJ19w7cf9PZvrpkSEkT47yD6u,0.,1,389586
16NC89SVtb8iqwhSoqV8nStpfEjfFYg6kE,0.,1,389586
17Sa4UsmEd1tX5rMdD1qbVUiZVdvFoh5U,0.,1,389586
18r5dfEXXHGcRNsH8BPmi59gmMLcBkP1jh,0.,1,389586
1AcrccpR7VTKGuKXq1PhRsv9HDxkgYi1Fw,0.,1,389586
1CkpLbmCpyLznPaWt3QdfQ97jMXswHa1Dh,0.,1,389586
1DhuzYWT8Qjm23EfvecyJpBXbPqHVqiwwp,0.,1,389586
1Dwxty7vgQDRDpAnLPLaHk8fqbrBhq5hct,0.,1,389586
1EX4j1Tb41hTYxvYq5Fx1dUDxwi8eRhRzz,0.,1,389586
1FcyDMGHMnxn9kjdzgXCKXu8pUpQTnykhP,0.,1,389586
1GbgHKRryyxFamTE1BgB5TfUZM3qE1aMYC,0.,1,389586
1M7Rfa5NhjFHFuheJnSWjcZLvDMQsVDC7W,0.,1,389586
1M7sMXov6DA4oe2P2cr5LsY959QK6k6KRJ,0.,1,389586
1PatHep5KjExSL12szs558uJyic5SnFo5m,0.,1,389586
1QAVATtJyrZuKxaa7S8bRWRG3qZyYqrrJf,0.,1,389586
12xzdsGLedhLAwvNXw4H8CyRm3Qoq2MLwg,0.,1,389585
13CGPxxZ86RCcK4sSQZmAEjJAgSSHQ7Nqa,0.,1,389585
13M4ve4doR8VSqJMqf56v1tFkhBbLvtVEL,0.,1,389585
13bEwHQ6KLQ5Nnz4jJh64YjqpCPppG5fdZ,0.,1,389585
13x1tw5vWhbQQuC6qUMkWH4ChnQXAzPNfD,0.,1,389585
147N7cGKUxfQ9sVWNeH1xisW6FEAD2a9cb,0.,1,389585
148bz6VH7U1WdjiqcfRNi23v6UrEMFwjZo,0.,1,389585
14jiYN5VayaaNyH6HEdqi5ekDA3QvMgFpp,0.,1,389585
157RX6pbCRUMMhxepDLwQdMbma3koKA6cx,0.,1,389585
15EoboM9jxaeN7f2qpCSjGhgCBzx8hqVn5,0.,1,389585
16nSiKdRQwnKgS9tRv4zge4uGjFWvMpFRE,0.,1,389585
174Tmvx79jGpU6NP17Psve8gGXb7i15LRR,0.,1,389585
17XTmgks9D1rb4gE9rKgSwagr6XGjrz2cN,0.,1,389585
17bgHp4LDLsHtosFeibatPUyDxVQ9bn3zb,0.,1,389585
18sUuSyicxGn6ohhfKEuapNYpnb1LG7u4f,0.,1,389585
195rfsc4qenvwyGn7CpgBunc1NwF46RGDq,0.,1,389585
19VP1vMWuJGtbtA2jN1yZ8QSXXUPr1vtch,0.,1,389585
1AMn2Wn9XurkLcXEbRof26Zzzu7HzxvngK,0.,1,389585
1BPJM3Xujhpg4vtfBz5Rko28qapnfYeTYv,0.,1,389585
1BVoDkWcpnbYAfQS7Gkktg36yqmTyQ3wPZ,0.,1,389585
1BgqqBrtLhVq6uAsPYDZg31jr8WxNivMbj,0.,1,389585
1CJsezyGrvUCwm9hBYEBhkaAsvhEKCy7ZB,0.,1,389585
1CYyYQsQ6oq3ZnkZTNovECBc5K4nVnvCGp,0.,1,389585
1D8J9ARoZSo2XjLEz9493zYMP62TM62hUM,0.,1,389585
1DMpSvdfg9AhzgQaGio4tQSSgSPZcQnwAE,0.,1,389585
1Dbj7TVHgqHZb6EZYWdGC6seXC7oS6wsX,0.,1,389585
1DegZLom31nukaXSQWJqBRKW5cVTnpDi2i,0.,1,389585
1E387PLR2mMqdvr624uEQmS3waABse1U8r,0.,1,389585
1EJZ2xLC7WVzEtFAqmQyR5QvpdEA9k5VdM,0.,1,389585
1ESzCor7JCmLJoQyCtMwND8zg5bMJPkfhP,0.,1,389585
1EWxfShrLxuSJig8dWMRFeii2AswJoGYU9,0.,1,389585
1EteMbeQsCBSmfbqHYdng9nUHcPhUj3KFR,0.,1,389585
1Gbfe5ub2ZQ8M6nNSttQ6P4xHnoLqDeDo1,0.,1,389585
1H48SNMyTbfuWbYLSEKEqdXkw9LjMydqpw,0.,1,389585
1HPhPR8TKf4LqxqVpdvLYPpgCPt7Pfx2ZA,0.,1,389585
1HmwfgRbbjpfrcsfDV9qmP9hTTa8iCs1Pu,0.,1,389585
1HpEHg9zna6DAPd7XJiEFDDJqXPU8taoy3,0.,1,389585
1KCCk46rTvBMANnQFWEQ5NTf6QDTFMPXaK,0.,1,389585
1KHJW9izNHzzCeKKYpWAGvAVKTh8sM2Eb3,0.,1,389585
1KJPzfy1qv64Eowdim4WpAT1xAB2jUC8GG,0.,1,389585
1KXwFyQPQ2G46uhQdJpAWFh9RPtfsNXVCk,0.,1,389585
1KZYW5WCJ5iFEA1SwgS2iP8r7skHAnz4U2,0.,1,389585
1KeJ5X5jx3jdHasY3sh8LkmCjmfGwnkPzC,0.,1,389585
