13fNawmo5TXJGFdy9k6zw5y9XAUhYEc3Pt,0.,1,377485
15yfKvp1eS9wMRTUSE6aPBBQPubUwwVSko,0.,1,377485
16ZJwSZn9bQL5MQ5Fn2ZZgm1FT262975Zs,0.,1,377485
16rZuCx1Gfj667CYoShWdCj1M5F34J2jaD,0.,1,377485
1E7DeaSSAXcLqQZLwyV6ydKro7nU6CJveD,0.,1,377485
1HTeTzJNczpvJCyyWnpu4RdabizvjQQrpk,0.,1,377485
1L2pNjS4HVdqTqsWeBYTc9xnaGXyQDueg5,0.,1,377485
12a9ReLfswTf5pfdHrpzAJYpvqHEBV2bW7,0.,1,377484
163FCrRQQuHqdxtTVupPP7zZVBJ3yR6Nf7,0.,1,377484
19vZokxwE8BNuDA9yZcbt931h9KReoDQAw,0.,1,377484
1Bnyfo4LDhdGJ83MdrQbfwVa5DXwgnCxCt,0.,1,377484
1NQEH1Y3po4P3oHDKdkYAcPJMQi1haZ9KR,0.,1,377484
1NikakmR9537Y4hydDBqd7BLTnUgDqQKPM,0.,1,377484
1PCM4CkyJYM4CcgXhoQwyH4kmq2AXbSykA,0.,1,377484
1PcfWDaxP2NYAaduXMcvhCiyfjs7ycBULv,0.,1,377484
1PeVTQ7cMtRv3s99A6MMkjmg888s6YBkgQ,0.,1,377484
1Q5HjG6bwkao3SeWg4okPdJko5xJXsX66J,0.,1,377484
1Rb5UfrtdVznLa2efDeZv3RL54w85UVkz,0.,1,377484
1TiSHqtVQuvBM2zDCWmk8w4ehTEeuxnPb,0.,1,377484
1348AFhyfDoNstV5vFFpWfVGzm8UUh8ajW,0.,1,377483
19SrQsMU3WRM2Vcg8RpQKFdqax3mzPwrPX,0.,1,377483
1AEndj78FqdMZef4qiF7qDQNB2CUyHSUYR,0.,1,377483
1H4JXFdUys4NHR7Gv6wGDeUv7s9ySZvCn1,0.,1,377483
1H7zsjGk8qj1XoG6NmFgLzuMM7JRb3c2x7,0.,1,377483
1MxhaMarEcRfZu4y6vzRxaFW3Vyof7T4Kg,0.,1,377483
1N88JAEonwqf55yv1ZR1nk2sCYxqayz94k,0.,1,377483
