12RcEdgDNRRTEV6ud3K6atPTEhHoitWf7x,0.,126,248028
1AmNEmKC47oAFfihRjb5y5pJH3E3KpygH9,0.,125,359873
1MprQ4bueExSigMR4eBK3q8gLhnsoH28A,0.,125,350887
16FTW1gPUZD7c6Ws5Lo9xvoypTpgDUFPKs,0.,125,325325
19DJnkFAVo4wxjHjuEt4nQFTEjYcQTEeXA,0.,125,324832
1BVCVWKbSaR2GHboKQ2yfrf8gBx5qTKn8e,0.,125,324560
18zrxma6BZBYrWfhpfeTPTWfgeVDJNgSfM,0.,125,313575
1KTHoM1V3rQJ8E1fNsewMUSkHX1Qw2MuA1,0.,124,543868
14v4AB3Nh29YWYQWZmukBXaWy1Rof4aA9v,0.,124,412065
1LfXg76yrwjHGj7Wa22dq6b5A9dDuDYsDH,0.,124,402511
1J7ThMenQfA1ApVhLpjt414zXjUxzsj2wk,0.,124,396282
1KRuEbqGjwcoNmtkVjtCYKHtr9oPiPRyTP,0.,124,386033
16CtRTiz88JWbBVYgFQtjpzEbiGwHEuxBt,0.,124,325065
12WJJ955heqnRDiKxm7NHsNat3qogu5D58,0.,123,446280
1Dut9VevXzohT6F7HySjFZWNvmDf7WttL8,0.,123,420664
1QCev8XGPBBCyRQG16gVjKQAa9zjuBGeJm,0.,123,388616
1LZBWYfS1fzy5cgu14D9k4JFHvMD4T1q2D,0.,123,375573
1FiR4SevUkZ8BKnQQ8AFbyPvDYebZjKAK,0.,123,325370
1Hwg4wENMqAbA8vNaU2NpNov8sMp6putZn,0.,123,325084
1CsVLh7U3dXkqbUqpPJtZha9otL5aKPEBh,0.,123,321778
1xSWoJMSo9V4cHKnpP1MrE3DuNFHhbZje,0.,123,321210
1MbFfvbMS8ciJT73ZUE5G9AHNQ1dsnLuZC,0.,122,494512
1K8DGYcaR3xBb4eCF1vrGsVdcAukZkZzip,0.,122,436022
13YUbF6eEFA6d4qArobPbp3VPBouCkVKVw,0.,122,401534
1PFMReKuWRDuCa129c92Ph7NciTir1yPvp,0.,122,397697
1LkaZMHgEN5Qb7M2GnAEjriizbVsfkcukk,0.,122,353368
1299tjigcyA7v9tWJ2Big1gVvaKjRsxLBa,0.,122,326059
1DG77zFiyjiGUFafLsE7rhLyETLGL1e73T,0.,122,315518
14M7cuaquhuQshW3wsMRwejiX9EiXwwGMC,0.,122,312768
1DnQhrL1gBrZ4xN2B9Ft6ty9BDpC1nF9pr,0.,122,300842
1JB11rYUcXd8tHrVLeDVNy1cBLFNCnya99,0.,122,283802
1L61wCcg3Pr8z7eqaqWpxJ9buEV4vnfW2A,0.,121,478726
14jE6ZJgUyjwJFPrkrjFM5WysXtRTPFVc7,0.,121,475103
1HPx1bz3d7u8JcsLeJHXU7tsygqaB81eKZ,0.,121,469576
1DShS2PhPfxahjyvSD1xHYUotZaZtYx1N1,0.,121,462750
12tJSyFY1KZ4dqZ29WmHQqQNoA9DsZBJtm,0.,121,376282
18duwCXM1f3dPJCCPx1DJCT74LsNPeDm6b,0.,121,327493
169FZ81FF9cKtoiXxWaH5RC9NepNkDKpqZ,0.,121,325328
1L9WL91vZxYq6cheyg9m7CBaf7va6n4RoS,0.,121,323150
15LY1fWeY4Q7mc46ckzwJofs4se3hxYfbs,0.,121,314121
1Gf72nVAGosUzskJpDUtqkb56XZYgDFddX,0.,121,300879
1Hqjs3JEPTsqyYUoadn8Ajisqbqu2JXYFL,0.,121,285382
1Kz4AWPedwGMswTjEYBK97tqayRaJBu1EF,0.,121,284690
19fa1jgfa6okL84pqys3jp2tHATFqfcrkF,0.,120,540484
12iCkZ3VyZQ9RN8o3R7E5Dh7hbzAtWLd65,0.,120,483671
18RgGrDCczCVPdovJVu2WhoeqwqF2oJDYW,0.,120,463140
1DPL688wcR9Cvzmn29hGiXZeBk2rhr2uLH,0.,120,419397
19QiHCNMjs96MV3TyYA6qfDTcWADeJ9E4d,0.,120,375354
14saAnNFAXBXL3VrUaDx2uacuZ1qiFAR5p,0.,120,353848
